date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.15,2024-07-19T13:04:50.523+00:00,172,5,1,0,130,4.403204729309272,53
2024-11-26,1.0.15,2024-07-19T13:04:50.523+00:00,172,5,1,0,130,4.403204729309272,53
2024-11-27,1.0.15,2024-07-19T13:04:50.523+00:00,172,5,1,0,130,4.403204729309272,53
2024-11-28,1.0.15,2024-07-19T13:04:50.523+00:00,172,5,1,0,130,4.403204729309272,53
2024-11-29,1.0.15,2024-07-19T13:04:50.523+00:00,173,5,1,0,130,4.403204729309272,53
2024-11-30,1.0.15,2024-07-19T13:04:50.523+00:00,174,5,1,0,130,4.403204729309272,53
2024-12-01,1.0.15,2024-07-19T13:04:50.523+00:00,174,5,1,0,130,4.403204729309272,53
2024-12-02,1.0.15,2024-07-19T13:04:50.523+00:00,175,5,1,0,130,4.403204729309272,53
2024-12-03,1.0.15,2024-07-19T13:04:50.523+00:00,179,5,1,0.5586592178770949,130,4.403204729309272,53
2024-12-04,1.0.15,2024-07-19T13:04:50.523+00:00,179,5,1,0,130,4.403204729309272,53
2024-12-05,1.0.15,2024-07-19T13:04:50.523+00:00,179,5,1,0,130,4.403204729309272,53
2024-12-06,1.0.15,2024-07-19T13:04:50.523+00:00,179,5,1,0,130,4.403204729309272,53
