date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-03,1.0.0,2025-10-03T10:48:23.54+00:00,1,5,1,0,1,4.453395995710177,2
2025-10-04,1.0.1,2025-10-03T21:02:30.463+00:00,2,5,1,0,2,4.453127773757015,6
2025-10-05,1.0.1,2025-10-03T21:02:30.463+00:00,3,5,1,0,2,4.453018462273487,11
2025-10-06,1.0.1,2025-10-03T21:02:30.463+00:00,4,5,1,0,2,4.453004633009682,12
2025-10-07,1.0.1,2025-10-03T21:02:30.463+00:00,4,5,1,0,2,4.452742290824017,13
2025-10-08,1.0.1,2025-10-03T21:02:30.463+00:00,4,5,1,0,2,4.452590526968889,15
2025-10-09,1.0.1,2025-10-03T21:02:30.463+00:00,5,5,1,0,2,4.452556535488884,16
2025-10-10,1.0.1,2025-10-03T21:02:30.463+00:00,5,5,1,0,2,4.452215198495954,19
2025-10-11,1.0.1,2025-10-03T21:02:30.463+00:00,5,5,1,0,2,4.452094340650362,20
2025-10-12,1.0.1,2025-10-03T21:02:30.463+00:00,5,5,1,0,2,4.451992513187,20
2025-10-13,1.0.1,2025-10-03T21:02:30.463+00:00,6,5,1,0,2,4.452025064123061,21
2025-10-14,1.0.1,2025-10-03T21:02:30.463+00:00,7,5,2,0,2,4.451773300501993,22
2025-10-15,1.0.1,2025-10-03T21:02:30.463+00:00,7,5,2,0,2,4.45156575064928,23
2025-10-16,1.0.1,2025-10-03T21:02:30.463+00:00,8,5,1,0,2,4.45193431748362,24
2025-10-17,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.451965080335609,24
2025-10-18,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.451933851743693,28
2025-10-19,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.4519173320297645,30
2025-10-20,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.451861857377517,32
2025-10-21,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.451753850329059,32
2025-10-22,1.0.1,2025-10-03T21:02:30.463+00:00,9,5,1,0,2,4.451679632129026,32
2025-10-23,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451660576642781,34
2025-10-24,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451802207780767,34
2025-10-25,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451867456006069,34
2025-10-26,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451797031580088,34
2025-10-27,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451741320478796,36
2025-10-28,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451830593140606,37
2025-10-29,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.451957560256046,38
2025-10-30,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.452030056880821,38
2025-10-31,1.0.1,2025-10-03T21:02:30.463+00:00,9,4,1,0,2,4.4519871019205155,40
