date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-01-08T08:15:08.81+00:00,531,5,1,0,1,4.403204729309272,20
2024-11-26,0.0.2,2024-01-08T08:15:08.81+00:00,532,5,1,0,1,4.403204729309272,20
2024-11-26,0.0.2,2024-01-08T08:15:08.81+00:00,532,5,1,0,1,4.403204729309272,20
2024-11-27,0.0.2,2024-01-08T08:15:08.81+00:00,534,5,1,0,1,4.403204729309272,20
2024-11-27,0.0.2,2024-01-08T08:15:08.81+00:00,534,5,1,0,1,4.403204729309272,20
2024-11-28,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0.18587360594795538,1,4.403204729309272,20
2024-11-28,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0.18587360594795538,1,4.403204729309272,20
2024-11-29,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0,1,4.403204729309272,20
2024-11-29,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0,1,4.403204729309272,20
2024-11-30,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0,1,4.403204729309272,20
2024-11-30,0.0.2,2024-01-08T08:15:08.81+00:00,539,5,1,0,1,4.403204729309272,20
2024-12-01,0.0.2,2024-01-08T08:15:08.81+00:00,541,5,1,0,1,4.403204729309272,20
2024-12-01,0.0.2,2024-01-08T08:15:08.81+00:00,541,5,1,0,1,4.403204729309272,20
2024-12-02,0.0.2,2024-01-08T08:15:08.81+00:00,542,5,1,0,1,4.403204729309272,20
2024-12-02,0.0.2,2024-01-08T08:15:08.81+00:00,542,5,1,0,1,4.403204729309272,20
2024-12-03,0.0.2,2024-01-08T08:15:08.81+00:00,544,5,1,0,1,4.403204729309272,20
2024-12-03,0.0.2,2024-01-08T08:15:08.81+00:00,544,5,1,0,1,4.403204729309272,20
2024-12-04,0.0.2,2024-01-08T08:15:08.81+00:00,545,5,1,0,1,4.403204729309272,20
2024-12-04,0.0.2,2024-01-08T08:15:08.81+00:00,545,5,1,0,1,4.403204729309272,20
2024-12-05,0.0.2,2024-01-08T08:15:08.81+00:00,545,5,1,0,1,4.403204729309272,20
2024-12-05,0.0.2,2024-01-08T08:15:08.81+00:00,545,5,1,0,1,4.403204729309272,20
2024-12-06,0.0.2,2024-01-08T08:15:08.81+00:00,547,5,6,0,1,4.403204729309272,22
2024-12-06,0.0.2,2024-01-08T08:15:08.81+00:00,547,5,1,0,1,4.403204729309272,22
2024-12-07,0.0.2,2024-01-08T08:15:08.81+00:00,549,5,1,0.18214936247723132,1,4.403204729309272,23
2024-12-07,0.0.2,2024-01-08T08:15:08.81+00:00,549,5,1,0.18214936247723132,1,4.403204729309272,23
2024-12-08,0.0.2,2024-01-08T08:15:08.81+00:00,550,5,1,0,1,4.403204729309272,24
2024-12-08,0.0.2,2024-01-08T08:15:08.81+00:00,550,5,1,0,1,4.403204729309272,24
2024-12-09,0.0.2,2024-01-08T08:15:08.81+00:00,551,4.9285712242126465,14,0,1,4.403204729309272,25
2024-12-09,0.0.2,2024-01-08T08:15:08.81+00:00,551,4.9285712242126465,14,0,1,4.403204729309272,25
2024-12-10,0.0.2,2024-01-08T08:15:08.81+00:00,553,4.9285712242126465,14,0,1,4.403204729309272,25
2024-12-10,0.0.2,2024-01-08T08:15:08.81+00:00,553,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.2,2024-01-08T08:15:08.81+00:00,558,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.2,2024-01-08T08:15:08.81+00:00,558,5,1,0,1,4.403204729309272,25
2024-12-12,0.0.2,2024-01-08T08:15:08.81+00:00,559,5,2,0,1,4.403204729309272,25
2024-12-12,0.0.2,2024-01-08T08:15:08.81+00:00,559,5,2,0,1,4.403204729309272,25
2024-12-13,0.0.2,2024-01-08T08:15:08.81+00:00,559,5,2,0,1,4.403204729309272,25
2024-12-13,0.0.2,2024-01-08T08:15:08.81+00:00,559,5,4,0,1,4.403204729309272,25
2024-12-14,0.0.2,2024-01-08T08:15:08.81+00:00,560,5,2,0,1,4.403204729309272,25
2024-12-14,0.0.2,2024-01-08T08:15:08.81+00:00,560,5,4,0,1,4.403204729309272,25
2024-12-15,0.0.2,2024-01-08T08:15:08.81+00:00,560,5,2,0,1,4.403204729309272,29
2024-12-15,0.0.2,2024-01-08T08:15:08.81+00:00,560,5,4,0,1,4.403204729309272,29
2024-12-16,0.0.2,2024-01-08T08:15:08.81+00:00,561,5,2,0.17825311942959002,1,4.403204729309272,29
2024-12-16,0.0.2,2024-01-08T08:15:08.81+00:00,561,5,4,0.17825311942959002,1,4.403204729309272,29
