date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.11.0,2020-04-28T23:48:14.273+00:00,57948,5,12,0,8753,4.728729422413306,228
2024-11-26,0.11.0,2020-04-28T23:48:14.273+00:00,57953,5,12,0,8753,4.728729422413306,228
2024-11-27,0.11.0,2020-04-28T23:48:14.273+00:00,57968,5,12,0.0017253278122843342,8753,4.728729422413306,228
2024-11-28,0.11.0,2020-04-28T23:48:14.273+00:00,57981,5,12,0.0017247326664367024,8753,4.728729422413306,228
2024-11-29,0.11.0,2020-04-28T23:48:14.273+00:00,58007,5,12,0,8754,4.728729422413306,228
2024-11-30,0.11.0,2020-04-28T23:48:14.273+00:00,58018,5,12,0.0017236921485822634,8754,4.728729422413306,228
2024-12-01,0.11.0,2020-04-28T23:48:14.273+00:00,58032,5,12,0.0017233356885587741,8754,4.728729422413306,228
2024-12-02,0.11.0,2020-04-28T23:48:14.273+00:00,58045,5,12,0.0017229793759368699,8754,4.728729422413306,228
2024-12-03,0.11.0,2020-04-28T23:48:14.273+00:00,58061,5,12,0.0017225045215743691,8754,4.728729422413306,228
2024-12-04,0.11.0,2020-04-28T23:48:14.273+00:00,58076,5,12,0,8756,4.728729422413306,228
2024-12-05,0.11.0,2020-04-28T23:48:14.273+00:00,58088,5,12,0,8756,4.728729422413306,228
2024-12-06,0.11.0,2020-04-28T23:48:14.273+00:00,58101,5,12,0,8756,4.728729422413306,228
2024-12-07,0.11.0,2020-04-28T23:48:14.273+00:00,58117,5,12,0,8756,4.728729422413306,232
2024-12-08,0.11.0,2020-04-28T23:48:14.273+00:00,58133,5,12,0,8756,4.728729422413306,232
2024-12-09,0.11.0,2020-04-28T23:48:14.273+00:00,58143,5,12,0,8756,4.728729422413306,232
2024-12-10,0.11.0,2020-04-28T23:48:14.273+00:00,58160,5,12,0,8756,4.728729422413306,232
2024-12-11,0.11.0,2020-04-28T23:48:14.273+00:00,58181,5,12,0,8756,4.728729422413306,232
2024-12-12,0.11.0,2020-04-28T23:48:14.273+00:00,58194,5,12,0,8756,4.728729422413306,232
2024-12-13,0.11.0,2020-04-28T23:48:14.273+00:00,58204,5,12,0,8756,4.728729422413306,232
2024-12-14,0.11.0,2020-04-28T23:48:14.273+00:00,58223,5,12,0,8756,4.728729422413306,232
