date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.25.0,2023-12-25T04:40:25.82+00:00,86634,5,6,0.006932809521058408,73871,4.627002955818295,320
2024-11-26,1.25.0,2023-12-25T04:40:25.82+00:00,86686,5,6,0.006932809521058408,73871,4.627002955818295,320
2024-11-27,1.25.0,2023-12-25T04:40:25.82+00:00,86841,5,6,0.004610525830470965,73872,4.627002955818295,320
2024-11-28,1.25.0,2023-12-25T04:40:25.82+00:00,87039,5,6,0.009200266807737424,73874,4.627002955818295,320
2024-11-29,1.25.0,2023-12-25T04:40:25.82+00:00,87208,5,6,0.0011476576307755872,73878,4.627002955818295,320
2024-11-30,1.25.0,2023-12-25T04:40:25.82+00:00,87338,5,6,0.0011455803510058195,73880,4.627002955818295,320
2024-12-01,1.25.0,2023-12-25T04:40:25.82+00:00,87472,5,6,0.004575350300257364,73882,4.627002955818295,320
2024-12-02,1.25.0,2023-12-25T04:40:25.82+00:00,87659,5,6,0.00685283536063046,73886,4.627002955818295,320
2024-12-03,1.25.0,2023-12-25T04:40:25.82+00:00,87836,5,6,0.002278786773921564,73890,4.627002955818295,320
2024-12-04,1.25.0,2023-12-25T04:40:25.82+00:00,88040,5,6,0.0034111841357196463,73893,4.627002955818295,320
2024-12-05,1.25.0,2023-12-25T04:40:25.82+00:00,88264,5,6,0.004537205081669691,73895,4.627002955818295,321
2024-12-06,1.25.0,2023-12-25T04:40:25.82+00:00,88463,5,6,0.010182953735446863,73901,4.627002955818295,321
2024-12-07,1.25.0,2023-12-25T04:40:25.82+00:00,88627,5,6,0.003387342629706995,73903,4.627002955818295,333
2024-12-08,1.25.0,2023-12-25T04:40:25.82+00:00,88761,5,6,0.004508972855983407,73907,4.627002955818295,333
2024-12-09,1.25.0,2023-12-25T04:40:25.82+00:00,88922,5,6,0.0022514409221902018,73910,4.627002955818295,333
2024-12-10,1.25.0,2023-12-25T04:40:25.82+00:00,89129,5,6,0.0044927161838868735,73914,4.627002955818295,333
2024-12-11,1.25.0,2023-12-25T04:40:25.82+00:00,89354,5,6,0.008962480814689505,73919,4.627002955818295,333
2024-12-12,1.25.0,2023-12-25T04:40:25.82+00:00,89564,5,6,0.0011175931513891682,73922,4.627002955818295,333
2024-12-13,1.25.0,2023-12-25T04:40:25.82+00:00,89739,5,6,0.005575752168967594,73925,4.627002955818295,333
2024-12-14,1.25.0,2023-12-25T04:40:25.82+00:00,89902,5,6,0.004452657123138233,73929,4.627002955818295,333
2024-12-15,1.25.0,2023-12-25T04:40:25.82+00:00,90019,5,6,0.003333926031294453,73930,4.627002955818295,333
2024-12-16,1.25.0,2023-12-25T04:40:25.82+00:00,90169,5,6,0.0011100996869518884,73932,4.627002955818295,334
2024-12-17,1.25.0,2023-12-25T04:40:25.82+00:00,90280,5,6,0.0011100996869518884,73939,4.627002955818295,334
2024-12-17,1.25.0,2023-12-25T04:40:25.82+00:00,90399,5,6,0.005537650485651947,73941,4.627002955818295,334
2024-12-18,1.25.0,2023-12-25T04:40:25.82+00:00,90599,5,6,0.005524495613550483,73947,4.627002955818295,335
2024-12-19,1.25.0,2023-12-25T04:40:25.82+00:00,90826,5,6,0.004408928079360705,73949,4.627002955818295,336
2024-12-20,1.25.0,2023-12-25T04:40:25.82+00:00,91012,5,6,0.00879584835957428,73953,4.627002955818295,337
2024-12-21,1.25.0,2023-12-25T04:40:25.82+00:00,91149,5,6,0.00109773099004358,73954,4.627002955818295,338
2024-12-22,1.25.0,2023-12-25T04:40:25.82+00:00,91288,5,6,0.002192021043402017,73956,4.627002955818295,338
2024-12-23,1.25.0,2023-12-25T04:40:25.82+00:00,91426,5,6,0.004378235789888464,73959,4.627002955818295,339
2024-12-24,1.25.0,2023-12-25T04:40:25.82+00:00,91574,5,6,0.002185649028479007,73961,4.627002955818295,339
2024-12-25,1.25.0,2023-12-25T04:40:25.82+00:00,91697,5,6,0.0021822149481723952,73964,4.627002955818295,339
2024-12-26,1.25.0,2023-12-25T04:40:25.82+00:00,91840,5,6,0,73965,4.627002955818295,339
2024-12-27,1.25.0,2023-12-25T04:40:25.82+00:00,91976,5,6,0.004351846814992112,73966,4.627002955818295,339
2024-12-28,1.25.0,2023-12-25T04:40:25.82+00:00,92105,5,6,0.004344992396263307,73969,4.627002955818295,340
2024-12-29,1.25.0,2023-12-25T04:40:25.82+00:00,92201,5,6,0.00108503412432321,73970,4.627002955818295,341
2024-12-30,1.25.0,2023-12-25T04:40:25.82+00:00,92340,5,6,0.00650286668039494,73971,4.627002955818295,341
2024-12-31,1.25.0,2023-12-25T04:40:25.82+00:00,92477,5,6,0.002164104006838569,73976,4.627002955818295,341
2025-01-01,1.25.0,2023-12-25T04:40:25.82+00:00,92593,5,6,0.0010804620055535747,73977,4.627002955818295,341
