date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.8.0,2017-06-12T22:29:30.05+00:00,20359,5,7,0,1043,4.403204729309272,131
2024-11-26,0.8.0,2017-06-12T22:29:30.05+00:00,20362,5,7,0,1043,4.403204729309272,131
2024-11-27,0.8.0,2017-06-12T22:29:30.05+00:00,20371,3.6666667461395264,3,0,1043,4.403204729309272,131
2024-11-28,0.8.0,2017-06-12T22:29:30.05+00:00,20385,3.6666667461395264,3,0,1043,4.403204729309272,131
2024-11-29,0.8.0,2017-06-12T22:29:30.05+00:00,20390,3.6666667461395264,3,0.004904605424493599,1043,4.403204729309272,131
2024-11-30,0.8.0,2017-06-12T22:29:30.05+00:00,20399,5,7,0,1043,4.403204729309272,131
2024-12-01,0.8.0,2017-06-12T22:29:30.05+00:00,20407,5,7,0,1043,4.403204729309272,131
2024-12-02,0.8.0,2017-06-12T22:29:30.05+00:00,20412,5,7,0,1043,4.403204729309272,131
2024-12-03,0.8.0,2017-06-12T22:29:30.05+00:00,20422,5,7,0,1043,4.403204729309272,131
2024-12-04,0.8.0,2017-06-12T22:29:30.05+00:00,20430,5,7,0,1043,4.403204729309272,131
2024-12-05,0.8.0,2017-06-12T22:29:30.05+00:00,20441,5,2,0,1043,4.403204729309272,131
2024-12-06,0.8.0,2017-06-12T22:29:30.05+00:00,20450,5,2,0.004890453834115806,1043,4.403204729309272,131
2024-12-07,0.8.0,2017-06-12T22:29:30.05+00:00,20461,5,2,0,1043,4.403204729309272,131
2024-12-08,0.8.0,2017-06-12T22:29:30.05+00:00,20469,5,2,0,1043,4.403204729309272,131
2024-12-09,0.8.0,2017-06-12T22:29:30.05+00:00,20478,5,2,0.004884243430692586,1043,4.403204729309272,131
2024-12-10,0.8.0,2017-06-12T22:29:30.05+00:00,20501,5,2,0,1043,4.403204729309272,131
2024-12-11,0.8.0,2017-06-12T22:29:30.05+00:00,20513,5,2,0.004876145894285157,1043,4.403204729309272,131
2024-12-12,0.8.0,2017-06-12T22:29:30.05+00:00,20522,5,10,0.004874006921089828,1043,4.403204729309272,131
2024-12-13,0.8.0,2017-06-12T22:29:30.05+00:00,20533,5,10,0,1043,4.403204729309272,131
2024-12-14,0.8.0,2017-06-12T22:29:30.05+00:00,20539,5,10,0,1043,4.403204729309272,131
2024-12-15,0.8.0,2017-06-12T22:29:30.05+00:00,20544,5,10,0,1043,4.403204729309272,131
2024-12-16,0.8.0,2017-06-12T22:29:30.05+00:00,20551,5,10,0,1043,4.403204729309272,131
2024-12-17,0.8.0,2017-06-12T22:29:30.05+00:00,20560,5,10,0,1043,4.403204729309272,131
2024-12-17,0.8.0,2017-06-12T22:29:30.05+00:00,20566,5,10,0.00486357667428627,1043,4.403204729309272,131
