date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-08,1.4.147,2025-08-07T16:51:30.74+00:00,3613,5,5,0.14184397163120568,8432,4.6377011108704105,1434
2025-08-08,1.4.147,2025-08-07T16:51:30.74+00:00,3613,5,5,0.14184397163120568,8432,4.6377011108704105,1434
2025-08-08,1.4.147,2025-08-07T16:51:30.74+00:00,3613,5,5,0.14184397163120568,8432,4.6377011108704105,1434
2025-08-09,1.4.147,2025-08-07T16:51:30.74+00:00,3769,5,5,0.02680246582685607,8709,4.637625583534151,1450
2025-08-09,1.4.147,2025-08-07T16:51:30.74+00:00,3769,5,5,0.02680246582685607,8709,4.637625583534151,1450
2025-08-09,1.4.147,2025-08-07T16:51:30.74+00:00,3769,5,5,0.02680246582685607,8709,4.637625583534151,1450
2025-08-10,1.4.147,2025-08-07T16:51:30.74+00:00,3868,5,5,0.10438413361169101,8832,4.637577831314083,1451
2025-08-10,1.4.147,2025-08-07T16:51:30.74+00:00,3868,5,5,0.10438413361169101,8832,4.637577831314083,1451
2025-08-10,1.4.147,2025-08-07T16:51:30.74+00:00,3868,5,5,0.10438413361169101,8832,4.637577831314083,1451
2025-08-11,1.4.147,2025-08-07T16:51:30.74+00:00,3998,5,5,0.05077430820005078,8970,4.637593544063442,1451
2025-08-11,1.4.147,2025-08-07T16:51:30.74+00:00,3998,5,5,0.05077430820005078,8970,4.637593544063442,1451
2025-08-11,1.4.147,2025-08-07T16:51:30.74+00:00,3998,5,5,0.05077430820005078,8970,4.637593544063442,1451
2025-08-12,1.4.151,2025-08-11T15:44:37.803+00:00,4669,5,5,0.1817355747387551,11004,4.637576899370849,1475
2025-08-12,1.4.151,2025-08-11T15:44:37.803+00:00,4669,5,5,0.1817355747387551,11004,4.637576899370849,1475
2025-08-12,1.4.151,2025-08-11T15:44:37.803+00:00,4669,5,5,0.1817355747387551,11004,4.637576899370849,1475
2025-08-13,1.4.153,2025-08-13T05:28:27.9+00:00,5207,5,5,0.14213197969543148,13253,4.637538647511448,1495
2025-08-13,1.4.153,2025-08-13T05:28:27.9+00:00,5207,5,5,0.14213197969543148,13253,4.637538647511448,1495
2025-08-13,1.4.153,2025-08-13T05:28:27.9+00:00,5207,5,5,0.14213197969543148,13253,4.637538647511448,1495
2025-08-14,1.4.154,2025-08-14T06:38:30.99+00:00,5567,5,5,0.0925240562546262,15319,4.637511355214338,1511
2025-08-14,1.4.154,2025-08-14T06:38:30.99+00:00,5567,5,5,0.0925240562546262,15319,4.637511355214338,1511
2025-08-14,1.4.154,2025-08-14T06:38:30.99+00:00,5567,5,5,0.0925240562546262,15319,4.637511355214338,1511
2025-08-15,1.4.158,2025-08-14T18:05:19.227+00:00,5852,5,5,0.052337752965806006,18188,4.637387465836288,1546
2025-08-15,1.4.158,2025-08-14T18:05:19.227+00:00,5852,5,5,0.052337752965806006,18188,4.637387465836288,1546
2025-08-15,1.4.158,2025-08-14T18:05:19.227+00:00,5852,5,5,0.052337752965806006,18188,4.637387465836288,1546
2025-08-16,1.4.158,2025-08-14T18:05:19.227+00:00,6057,5,5,0.01673640167364017,18931,4.637367688022284,1563
2025-08-16,1.4.158,2025-08-14T18:05:19.227+00:00,6057,5,5,0.01673640167364017,18931,4.637367688022284,1563
