date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-21,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.4541831369939855,7
2026-01-22,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454274574237801,11
2026-01-23,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.45426998142778,17
2026-01-24,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454209662288931,19
2026-01-25,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454241151378985,20
2026-01-26,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454343071395095,21
2026-01-27,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454500504212615,22
2026-01-28,0.1.2,2026-01-21T07:16:24.363+00:00,1,5,1,0,1,4.454693240563124,23
2026-01-29,0.1.2,2026-01-21T07:16:24.363+00:00,2,5,1,0,1,4.454734529666773,24
2026-01-30,0.1.2,2026-01-21T07:16:24.363+00:00,2,5,1,0,1,4.454742723492724,24
2026-01-31,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454827042085236,31
2026-02-01,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454765599132642,32
2026-02-02,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454886461720175,32
2026-02-03,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454922817486056,32
2026-02-04,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454871984387865,33
2026-02-05,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454881321216992,34
2026-02-06,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454830537575887,35
2026-02-07,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.454788009092264,36
2026-02-08,0.1.2,2026-01-21T07:16:24.363+00:00,3,5,1,0,1,4.4547243712167806,38
2026-02-09,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454633117177287,38
2026-02-10,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454747707312025,40
2026-02-11,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454681207294447,40
2026-02-12,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454739304337712,40
2026-02-13,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454665245615735,41
2026-02-14,0.1.2,2026-01-21T07:16:24.363+00:00,4,5,1,0,1,4.454664609146495,43
