date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.43.0,2024-03-06T11:19:15.733+00:00,2904,5,2,0,2039,4.502670607757727,114
2024-12-04,0.43.0,2024-03-06T11:19:15.733+00:00,2904,5,2,0,2039,4.502670607757727,114
2024-12-05,0.43.0,2024-03-06T11:19:15.733+00:00,2909,5,2,0,2039,4.502670607757727,114
2024-12-05,0.43.0,2024-03-06T11:19:15.733+00:00,2909,5,2,0,2039,4.502670607757727,114
2024-12-06,0.43.0,2024-03-06T11:19:15.733+00:00,2914,5,2,0,2039,4.502670607757727,115
2024-12-06,0.43.0,2024-03-06T11:19:15.733+00:00,2914,5,2,0,2039,4.502670607757727,115
2024-12-07,0.43.0,2024-03-06T11:19:15.733+00:00,2916,5,2,0,2039,4.502670607757727,120
2024-12-07,0.43.0,2024-03-06T11:19:15.733+00:00,2916,5,2,0,2039,4.502670607757727,120
2024-12-08,0.43.0,2024-03-06T11:19:15.733+00:00,2921,5,2,0,2039,4.502670607757727,124
2024-12-08,0.43.0,2024-03-06T11:19:15.733+00:00,2921,5,2,0,2039,4.502670607757727,124
2024-12-09,0.43.0,2024-03-06T11:19:15.733+00:00,2926,5,2,0,2040,4.502670607757727,124
2024-12-09,0.43.0,2024-03-06T11:19:15.733+00:00,2926,5,2,0,2040,4.502670607757727,124
2024-12-10,0.43.0,2024-03-06T11:19:15.733+00:00,2929,5,2,0,2040,4.502670607757727,125
2024-12-10,0.43.0,2024-03-06T11:19:15.733+00:00,2929,5,2,0,2040,4.502670607757727,125
2024-12-11,0.43.0,2024-03-06T11:19:15.733+00:00,2932,5,2,0,2040,4.502670607757727,125
2024-12-11,0.43.0,2024-03-06T11:19:15.733+00:00,2932,5,2,0,2040,4.502670607757727,125
2024-12-12,0.43.0,2024-03-06T11:19:15.733+00:00,2936,5,2,0,2040,4.502670607757727,126
2024-12-12,0.43.0,2024-03-06T11:19:15.733+00:00,2936,5,2,0,2040,4.502670607757727,126
2024-12-13,0.43.0,2024-03-06T11:19:15.733+00:00,2942,5,2,0,2040,4.502670607757727,126
2024-12-13,0.43.0,2024-03-06T11:19:15.733+00:00,2942,5,2,0,2040,4.502670607757727,126
2024-12-14,0.43.0,2024-03-06T11:19:15.733+00:00,2945,5,2,0,2040,4.502670607757727,126
2024-12-14,0.43.0,2024-03-06T11:19:15.733+00:00,2945,5,2,0,2040,4.502670607757727,126
2024-12-15,0.43.0,2024-03-06T11:19:15.733+00:00,2949,5,2,0,2040,4.502670607757727,126
2024-12-15,0.43.0,2024-03-06T11:19:15.733+00:00,2949,5,2,0,2040,4.502670607757727,126
2024-12-16,0.43.0,2024-03-06T11:19:15.733+00:00,2952,5,2,0,2040,4.502670607757727,126
2024-12-16,0.43.0,2024-03-06T11:19:15.733+00:00,2952,5,2,0,2040,4.502670607757727,126
2024-12-17,0.43.0,2024-03-06T11:19:15.733+00:00,2956,5,2,0,2040,4.502670607757727,126
2024-12-17,0.43.0,2024-03-06T11:19:15.733+00:00,2956,5,2,0,2040,4.502670607757727,126
2024-12-17,0.43.0,2024-03-06T11:19:15.733+00:00,2956,5,2,0,2040,4.502670607757727,126
2024-12-17,0.43.0,2024-03-06T11:19:15.733+00:00,2956,5,2,0,2040,4.502670607757727,126
2024-12-18,0.43.0,2024-03-06T11:19:15.733+00:00,2962,5,2,0,2041,4.502670607757727,126
2024-12-18,0.43.0,2024-03-06T11:19:15.733+00:00,2962,5,2,0,2041,4.502670607757727,126
2024-12-19,0.43.0,2024-03-06T11:19:15.733+00:00,2964,5,2,0,2042,4.502670607757727,127
2024-12-19,0.43.0,2024-03-06T11:19:15.733+00:00,2964,5,2,0,2042,4.502670607757727,127
2024-12-20,0.43.0,2024-03-06T11:19:15.733+00:00,2967,5,2,0,2042,4.502670607757727,127
2024-12-20,0.43.0,2024-03-06T11:19:15.733+00:00,2967,5,2,0,2042,4.502670607757727,127
2024-12-21,0.43.0,2024-03-06T11:19:15.733+00:00,2974,5,2,0,2042,4.502670607757727,128
2024-12-21,0.43.0,2024-03-06T11:19:15.733+00:00,2974,5,2,0,2042,4.502670607757727,128
2024-12-22,0.43.0,2024-03-06T11:19:15.733+00:00,2980,5,2,0,2042,4.502670607757727,128
2024-12-22,0.43.0,2024-03-06T11:19:15.733+00:00,2980,5,2,0,2042,4.502670607757727,128
2024-12-23,0.43.0,2024-03-06T11:19:15.733+00:00,2983,5,2,0,2042,4.502670607757727,128
2024-12-23,0.43.0,2024-03-06T11:19:15.733+00:00,2983,5,2,0,2042,4.502670607757727,128
2024-12-24,0.43.0,2024-03-06T11:19:15.733+00:00,2988,5,2,0,2043,4.502670607757727,128
2024-12-24,0.43.0,2024-03-06T11:19:15.733+00:00,2988,5,2,0,2043,4.502670607757727,128
2024-12-25,0.43.0,2024-03-06T11:19:15.733+00:00,2992,5,2,0,2043,4.502670607757727,128
2024-12-25,0.43.0,2024-03-06T11:19:15.733+00:00,2992,5,2,0,2043,4.502670607757727,128
2024-12-26,0.43.0,2024-03-06T11:19:15.733+00:00,2996,5,2,0,2043,4.502670607757727,128
2024-12-26,0.43.0,2024-03-06T11:19:15.733+00:00,2996,5,2,0,2043,4.502670607757727,128
2024-12-27,0.43.0,2024-03-06T11:19:15.733+00:00,2999,5,2,0.03334444814938312,2043,4.502670607757727,128
2024-12-27,0.43.0,2024-03-06T11:19:15.733+00:00,2999,5,2,0.03334444814938312,2043,4.502670607757727,128
2024-12-28,0.43.0,2024-03-06T11:19:15.733+00:00,3003,5,2,0,2043,4.502670607757727,128
2024-12-28,0.43.0,2024-03-06T11:19:15.733+00:00,3003,5,2,0,2043,4.502670607757727,128
2024-12-29,0.43.0,2024-03-06T11:19:15.733+00:00,3006,5,2,0,2043,4.502670607757727,128
2024-12-29,0.43.0,2024-03-06T11:19:15.733+00:00,3006,5,2,0,2043,4.502670607757727,128
2024-12-30,0.43.0,2024-03-06T11:19:15.733+00:00,3009,5,2,0,2044,4.502670607757727,128
2024-12-30,0.43.0,2024-03-06T11:19:15.733+00:00,3009,5,2,0,2044,4.502670607757727,128
2024-12-31,0.43.0,2024-03-06T11:19:15.733+00:00,3011,5,2,0,2044,4.502670607757727,128
2024-12-31,0.43.0,2024-03-06T11:19:15.733+00:00,3011,5,2,0,2044,4.502670607757727,128
2025-01-01,0.43.0,2024-03-06T11:19:15.733+00:00,3012,5,2,0,2045,4.502670607757727,128
2025-01-01,0.43.0,2024-03-06T11:19:15.733+00:00,3012,5,2,0,2045,4.502670607757727,128
2025-01-02,0.43.0,2024-03-06T11:19:15.733+00:00,3016,5,2,0,2045,4.502670607757727,128
2025-01-02,0.43.0,2024-03-06T11:19:15.733+00:00,3016,5,2,0,2045,4.502670607757727,128
2025-01-03,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2045,4.502670607757727,128
2025-01-03,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2045,4.502670607757727,128
2025-01-04,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2046,4.502670607757727,130
2025-01-04,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2046,4.502670607757727,130
2025-01-05,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2046,4.502670607757727,130
2025-01-05,0.43.0,2024-03-06T11:19:15.733+00:00,3020,5,2,0,2046,4.502670607757727,130
2025-01-06,0.43.0,2024-03-06T11:19:15.733+00:00,3023,5,2,0,2046,4.502670607757727,130
2025-01-06,0.43.0,2024-03-06T11:19:15.733+00:00,3023,5,2,0,2046,4.502670607757727,130
2025-01-07,0.43.0,2024-03-06T11:19:15.733+00:00,3025,5,2,0,2046,4.502670607757727,130
2025-01-07,0.43.0,2024-03-06T11:19:15.733+00:00,3025,5,2,0,2046,4.502670607757727,130
2025-01-08,0.43.0,2024-03-06T11:19:15.733+00:00,3027,5,2,0,2046,4.502670607757727,130
2025-01-08,0.43.0,2024-03-06T11:19:15.733+00:00,3027,5,2,0,2046,4.502670607757727,130
2025-01-09,0.43.0,2024-03-06T11:19:15.733+00:00,3032,5,2,0,2046,4.502670607757727,130
2025-01-09,0.43.0,2024-03-06T11:19:15.733+00:00,3032,5,2,0,2046,4.502670607757727,130
2025-01-10,0.43.0,2024-03-06T11:19:15.733+00:00,3035,5,2,0,2046,4.502670607757727,131
2025-01-10,0.43.0,2024-03-06T11:19:15.733+00:00,3035,5,2,0,2046,4.502670607757727,131
2025-01-11,0.43.0,2024-03-06T11:19:15.733+00:00,3038,5,2,0,2046,4.502670607757727,131
2025-01-11,0.43.0,2024-03-06T11:19:15.733+00:00,3038,5,2,0,2046,4.502670607757727,131
2025-01-12,0.43.0,2024-03-06T11:19:15.733+00:00,3039,5,2,0,2046,4.502670607757727,131
2025-01-12,0.43.0,2024-03-06T11:19:15.733+00:00,3039,5,2,0,2046,4.502670607757727,131
2025-01-13,0.43.0,2024-03-06T11:19:15.733+00:00,3042,5,2,0,2046,4.502670607757727,131
2025-01-13,0.43.0,2024-03-06T11:19:15.733+00:00,3042,5,2,0,2046,4.502670607757727,131
2025-01-14,0.43.0,2024-03-06T11:19:15.733+00:00,3045,5,2,0,2046,4.502670607757727,131
2025-01-14,0.43.0,2024-03-06T11:19:15.733+00:00,3045,5,2,0,2046,4.502670607757727,131
2025-01-15,0.43.0,2024-03-06T11:19:15.733+00:00,3050,5,2,0,2046,4.502670607757727,131
2025-01-15,0.43.0,2024-03-06T11:19:15.733+00:00,3050,5,2,0,2046,4.502670607757727,131
2025-01-16,0.43.0,2024-03-06T11:19:15.733+00:00,3051,5,2,0,2046,4.502670607757727,131
2025-01-16,0.43.0,2024-03-06T11:19:15.733+00:00,3051,5,2,0,2046,4.502670607757727,131
2025-01-17,0.43.0,2024-03-06T11:19:15.733+00:00,3056,5,2,0,2046,4.502670607757727,131
2025-01-17,0.43.0,2024-03-06T11:19:15.733+00:00,3056,5,2,0,2046,4.502670607757727,131
2025-01-18,0.43.0,2024-03-06T11:19:15.733+00:00,3061,5,2,0.032701111837802485,2046,4.502670607757727,131
2025-01-18,0.43.0,2024-03-06T11:19:15.733+00:00,3061,5,2,0.032701111837802485,2046,4.502670607757727,131
2025-01-19,0.43.0,2024-03-06T11:19:15.733+00:00,3065,5,2,0,2046,4.502670607757727,131
2025-01-19,0.43.0,2024-03-06T11:19:15.733+00:00,3065,5,2,0,2046,4.502670607757727,131
2025-01-20,0.43.0,2024-03-06T11:19:15.733+00:00,3071,5,2,0,2046,4.502670607757727,131
2025-01-20,0.43.0,2024-03-06T11:19:15.733+00:00,3071,5,2,0,2046,4.502670607757727,131
2025-01-21,0.43.0,2024-03-06T11:19:15.733+00:00,3071,5,2,0,2046,4.502670607757727,131
2025-01-21,0.43.0,2024-03-06T11:19:15.733+00:00,3071,5,2,0,2046,4.502670607757727,131
2025-01-22,0.43.0,2024-03-06T11:19:15.733+00:00,3073,5,2,0,2046,4.502670607757727,171
2025-01-22,0.43.0,2024-03-06T11:19:15.733+00:00,3073,5,2,0,2046,4.502670607757727,171
2025-01-23,0.43.0,2024-03-06T11:19:15.733+00:00,3077,5,2,0,2046,4.502670607757727,171
2025-01-23,0.43.0,2024-03-06T11:19:15.733+00:00,3077,5,2,0,2046,4.502670607757727,171
2025-01-24,0.43.0,2024-03-06T11:19:15.733+00:00,3081,5,2,0,2046,4.502670607757727,171
2025-01-24,0.43.0,2024-03-06T11:19:15.733+00:00,3081,5,2,0,2046,4.502670607757727,171
2025-01-25,0.43.0,2024-03-06T11:19:15.733+00:00,3088,5,2,0,2046,4.502670607757727,171
2025-01-25,0.43.0,2024-03-06T11:19:15.733+00:00,3088,5,2,0,2046,4.502670607757727,171
2025-01-26,0.43.0,2024-03-06T11:19:15.733+00:00,3096,5,2,0,2047,4.502670607757727,171
2025-01-26,0.43.0,2024-03-06T11:19:15.733+00:00,3096,5,2,0,2047,4.502670607757727,171
2025-01-27,0.43.0,2024-03-06T11:19:15.733+00:00,3101,5,2,0,2047,4.502670607757727,171
2025-01-27,0.43.0,2024-03-06T11:19:15.733+00:00,3101,5,2,0,2047,4.502670607757727,171
2025-01-28,0.43.0,2024-03-06T11:19:15.733+00:00,3105,5,2,0,2047,4.502670607757727,171
2025-01-28,0.43.0,2024-03-06T11:19:15.733+00:00,3105,5,2,0,2047,4.502670607757727,171
2025-01-29,0.43.0,2024-03-06T11:19:15.733+00:00,3109,5,2,0,2048,4.502670607757727,171
2025-01-29,0.43.0,2024-03-06T11:19:15.733+00:00,3109,5,2,0,2048,4.502670607757727,171
2025-01-30,0.43.0,2024-03-06T11:19:15.733+00:00,3117,5,2,0,2048,4.502670607757727,171
2025-01-30,0.43.0,2024-03-06T11:19:15.733+00:00,3117,5,2,0,2048,4.502670607757727,171
2025-01-31,0.43.0,2024-03-06T11:19:15.733+00:00,3131,5,2,0,2048,4.502670607757727,171
2025-01-31,0.43.0,2024-03-06T11:19:15.733+00:00,3131,5,2,0,2048,4.502670607757727,171
2025-02-01,0.43.0,2024-03-06T11:19:15.733+00:00,3133,5,2,0,2048,4.502670607757727,171
2025-02-01,0.43.0,2024-03-06T11:19:15.733+00:00,3133,5,2,0,2048,4.502670607757727,171
2025-02-02,0.43.0,2024-03-06T11:19:15.733+00:00,3140,5,2,0.03186743148502231,2048,4.502670607757727,171
2025-02-02,0.43.0,2024-03-06T11:19:15.733+00:00,3140,5,2,0.03186743148502231,2048,4.502670607757727,171
2025-02-03,0.43.0,2024-03-06T11:19:15.733+00:00,3145,5,2,0,2048,4.502670607757727,172
2025-02-03,0.43.0,2024-03-06T11:19:15.733+00:00,3145,5,2,0,2048,4.502670607757727,172
2025-02-04,0.43.0,2024-03-06T11:19:15.733+00:00,3149,5,2,0,2048,4.502670607757727,173
2025-02-04,0.43.0,2024-03-06T11:19:15.733+00:00,3149,5,2,0,2048,4.502670607757727,173
2025-02-05,0.43.0,2024-03-06T11:19:15.733+00:00,3154,5,2,0.06343165239454487,2048,4.502670607757727,173
2025-02-05,0.43.0,2024-03-06T11:19:15.733+00:00,3154,5,2,0.06343165239454487,2048,4.502670607757727,173
2025-02-06,0.43.0,2024-03-06T11:19:15.733+00:00,3154,5,2,0,2048,4.502670607757727,173
2025-02-06,0.43.0,2024-03-06T11:19:15.733+00:00,3154,5,2,0,2048,4.502670607757727,173
2025-02-07,0.43.0,2024-03-06T11:19:15.733+00:00,3159,5,2,0,2048,4.502670607757727,173
2025-02-07,0.43.0,2024-03-06T11:19:15.733+00:00,3159,5,2,0,2048,4.502670607757727,173
2025-02-08,0.43.0,2024-03-06T11:19:15.733+00:00,3162,5,2,0,2049,4.502670607757727,173
2025-02-08,0.43.0,2024-03-06T11:19:15.733+00:00,3162,5,2,0,2049,4.502670607757727,173
2025-02-09,0.43.0,2024-03-06T11:19:15.733+00:00,3164,5,2,0,2049,4.502670607757727,173
2025-02-09,0.43.0,2024-03-06T11:19:15.733+00:00,3164,5,2,0,2049,4.502670607757727,173
2025-02-10,0.43.0,2024-03-06T11:19:15.733+00:00,3166,5,2,0,2049,4.502670607757727,173
2025-02-10,0.43.0,2024-03-06T11:19:15.733+00:00,3166,5,2,0,2049,4.502670607757727,173
2025-02-11,0.43.0,2024-03-06T11:19:15.733+00:00,3173,5,2,0,2050,4.502670607757727,173
2025-02-11,0.43.0,2024-03-06T11:19:15.733+00:00,3173,5,2,0,2050,4.502670607757727,173
2025-02-12,0.43.0,2024-03-06T11:19:15.733+00:00,3178,5,2,0,2050,4.502670607757727,173
2025-02-12,0.43.0,2024-03-06T11:19:15.733+00:00,3178,5,2,0,2050,4.502670607757727,173
2025-02-13,0.43.0,2024-03-06T11:19:15.733+00:00,3183,5,2,0,2050,4.502670607757727,213
2025-02-13,0.43.0,2024-03-06T11:19:15.733+00:00,3183,5,2,0,2050,4.502670607757727,213
2025-02-14,0.43.0,2024-03-06T11:19:15.733+00:00,3185,5,2,0.03139717425431711,2050,4.502670607757727,214
2025-02-14,0.43.0,2024-03-06T11:19:15.733+00:00,3185,5,2,0.03139717425431711,2050,4.502670607757727,214
2025-02-15,0.43.0,2024-03-06T11:19:15.733+00:00,3190,5,2,0,2050,4.502670607757727,255
2025-02-15,0.43.0,2024-03-06T11:19:15.733+00:00,3190,5,2,0,2050,4.502670607757727,255
2025-02-16,0.43.0,2024-03-06T11:19:15.733+00:00,3190,5,2,0,2050,4.502670607757727,255
2025-02-16,0.43.0,2024-03-06T11:19:15.733+00:00,3190,5,2,0,2050,4.502670607757727,255
2025-02-17,0.43.0,2024-03-06T11:19:15.733+00:00,3193,5,2,0,2050,4.502670607757727,255
2025-02-17,0.43.0,2024-03-06T11:19:15.733+00:00,3193,5,2,0,2050,4.502670607757727,255
2025-02-18,0.43.0,2024-03-06T11:19:15.733+00:00,3196,5,2,0,2050,4.502670607757727,255
2025-02-18,0.43.0,2024-03-06T11:19:15.733+00:00,3196,5,2,0,2050,4.502670607757727,255
2025-02-19,0.43.0,2024-03-06T11:19:15.733+00:00,3200,5,2,0.03125976867771178,2050,4.502670607757727,255
2025-02-19,0.43.0,2024-03-06T11:19:15.733+00:00,3200,5,2,0.03125976867771178,2050,4.502670607757727,255
2025-02-20,0.43.0,2024-03-06T11:19:15.733+00:00,3203,5,2,0,2050,4.502670607757727,255
2025-02-20,0.43.0,2024-03-06T11:19:15.733+00:00,3203,5,2,0,2050,4.502670607757727,255
2025-02-21,0.43.0,2024-03-06T11:19:15.733+00:00,3209,5,2,0.031181789834736514,2050,4.502670607757727,255
2025-02-21,0.43.0,2024-03-06T11:19:15.733+00:00,3209,5,2,0.031181789834736514,2050,4.502670607757727,255
2025-02-22,0.43.0,2024-03-06T11:19:15.733+00:00,3213,5,2,0,2050,4.502670607757727,255
2025-02-22,0.43.0,2024-03-06T11:19:15.733+00:00,3213,5,2,0,2050,4.502670607757727,255
2025-02-23,0.43.0,2024-03-06T11:19:15.733+00:00,3219,5,2,0,2050,4.502670607757727,255
2025-02-23,0.43.0,2024-03-06T11:19:15.733+00:00,3219,5,2,0,2050,4.502670607757727,255
2025-02-24,0.43.0,2024-03-06T11:19:15.733+00:00,3220,5,2,0,2051,4.502670607757727,255
2025-02-24,0.43.0,2024-03-06T11:19:15.733+00:00,3220,5,2,0,2051,4.502670607757727,255
2025-02-25,0.43.0,2024-03-06T11:19:15.733+00:00,3221,5,2,0,2051,4.502670607757727,255
2025-02-25,0.43.0,2024-03-06T11:19:15.733+00:00,3221,5,2,0,2051,4.502670607757727,255
2025-02-26,0.43.0,2024-03-06T11:19:15.733+00:00,3227,5,2,0,2052,4.502670607757727,255
2025-02-26,0.43.0,2024-03-06T11:19:15.733+00:00,3227,5,2,0,2052,4.502670607757727,255
2025-02-27,0.43.0,2024-03-06T11:19:15.733+00:00,3234,5,2,0.03093102381688834,2052,4.502670607757727,255
2025-02-27,0.43.0,2024-03-06T11:19:15.733+00:00,3234,5,2,0.03093102381688834,2052,4.502670607757727,255
2025-02-28,0.43.0,2024-03-06T11:19:15.733+00:00,3240,5,2,0,2052,4.502670607757727,255
2025-02-28,0.43.0,2024-03-06T11:19:15.733+00:00,3240,5,2,0,2052,4.502670607757727,255
2025-03-01,0.43.0,2024-03-06T11:19:15.733+00:00,3248,5,2,0.030807147258163897,2052,4.502670607757727,295
2025-03-01,0.43.0,2024-03-06T11:19:15.733+00:00,3248,5,2,0.030807147258163897,2052,4.502670607757727,295
