date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.1,2018-08-01T19:51:59.02+00:00,12119,5,3,0,2736,4.540926714853287,77
2024-11-26,3.0.1,2018-08-01T19:51:59.02+00:00,12120,5,3,0,2736,4.540926714853287,77
2024-11-27,3.0.1,2018-08-01T19:51:59.02+00:00,12128,5,3,0,2736,4.540926714853287,77
2024-11-28,3.0.1,2018-08-01T19:51:59.02+00:00,12131,5,3,0,2736,4.540926714853287,77
2024-11-29,3.0.1,2018-08-01T19:51:59.02+00:00,12136,5,3,0,2736,4.540926714853287,77
2024-11-30,3.0.1,2018-08-01T19:51:59.02+00:00,12140,5,3,0,2736,4.540926714853287,77
2024-12-01,3.0.1,2018-08-01T19:51:59.02+00:00,12143,5,3,0,2736,4.540926714853287,77
2024-12-02,3.0.1,2018-08-01T19:51:59.02+00:00,12146,5,3,0,2736,4.540926714853287,77
2024-12-03,3.0.1,2018-08-01T19:51:59.02+00:00,12149,5,3,0,2736,4.540926714853287,77
2024-12-04,3.0.1,2018-08-01T19:51:59.02+00:00,12153,5,3,0,2736,4.540926714853287,78
2024-12-05,3.0.1,2018-08-01T19:51:59.02+00:00,12158,5,3,0,2736,4.540926714853287,78
2024-12-06,3.0.1,2018-08-01T19:51:59.02+00:00,12160,5,3,0,2736,4.540926714853287,78
2024-12-07,3.0.1,2018-08-01T19:51:59.02+00:00,12162,5,3,0,2736,4.540926714853287,79
2024-12-08,3.0.1,2018-08-01T19:51:59.02+00:00,12162,5,3,0,2736,4.540926714853287,79
2024-12-09,3.0.1,2018-08-01T19:51:59.02+00:00,12166,5,3,0,2736,4.540926714853287,79
2024-12-10,3.0.1,2018-08-01T19:51:59.02+00:00,12172,5,3,0,2736,4.540926714853287,79
2024-12-11,3.0.1,2018-08-01T19:51:59.02+00:00,12180,5,3,0,2736,4.540926714853287,79
2024-12-12,3.0.1,2018-08-01T19:51:59.02+00:00,12185,5,3,0,2736,4.540926714853287,79
2024-12-13,3.0.1,2018-08-01T19:51:59.02+00:00,12190,5,3,0,2736,4.540926714853287,79
2024-12-14,3.0.1,2018-08-01T19:51:59.02+00:00,12192,5,3,0,2736,4.540926714853287,79
2024-12-15,3.0.1,2018-08-01T19:51:59.02+00:00,12198,5,3,0.008198737394441255,2736,4.540926714853287,79
2024-12-16,3.0.1,2018-08-01T19:51:59.02+00:00,12203,5,3,0,2736,4.540926714853287,79
2024-12-17,3.0.1,2018-08-01T19:51:59.02+00:00,12204,5,3,0,2736,4.540926714853287,79
2024-12-17,3.0.1,2018-08-01T19:51:59.02+00:00,12207,5,3,0,2736,4.540926714853287,79
2024-12-18,3.0.1,2018-08-01T19:51:59.02+00:00,12208,5,3,0,2736,4.540926714853287,79
2024-12-19,3.0.1,2018-08-01T19:51:59.02+00:00,12210,5,3,0,2736,4.540926714853287,79
2024-12-20,3.0.1,2018-08-01T19:51:59.02+00:00,12212,5,3,0,2736,4.540926714853287,79
2024-12-21,3.0.1,2018-08-01T19:51:59.02+00:00,12216,5,3,0,2736,4.540926714853287,79
2024-12-22,3.0.1,2018-08-01T19:51:59.02+00:00,12221,5,3,0,2736,4.540926714853287,79
2024-12-23,3.0.1,2018-08-01T19:51:59.02+00:00,12224,5,3,0,2736,4.540926714853287,79
2024-12-24,3.0.1,2018-08-01T19:51:59.02+00:00,12226,5,3,0,2736,4.540926714853287,79
2024-12-25,3.0.1,2018-08-01T19:51:59.02+00:00,12228,5,3,0,2736,4.540926714853287,79
2024-12-26,3.0.1,2018-08-01T19:51:59.02+00:00,12233,5,3,0,2736,4.540926714853287,79
2024-12-27,3.0.1,2018-08-01T19:51:59.02+00:00,12239,5,3,0,2736,4.540926714853287,79
2024-12-28,3.0.1,2018-08-01T19:51:59.02+00:00,12246,5,3,0.016331863465621425,2736,4.540926714853287,79
2024-12-29,3.0.1,2018-08-01T19:51:59.02+00:00,12249,5,3,0.008163931749530574,2736,4.540926714853287,79
2024-12-30,3.0.1,2018-08-01T19:51:59.02+00:00,12251,5,3,0,2736,4.540926714853287,79
2024-12-31,3.0.1,2018-08-01T19:51:59.02+00:00,12256,5,3,0,2736,4.540926714853287,79
2025-01-01,3.0.1,2018-08-01T19:51:59.02+00:00,12258,5,3,0,2736,4.540926714853287,79
2025-01-02,3.0.1,2018-08-01T19:51:59.02+00:00,12263,5,3,0,2736,4.540926714853287,79
2025-01-03,3.0.1,2018-08-01T19:51:59.02+00:00,12263,5,3,0,2736,4.540926714853287,79
2025-01-04,3.0.1,2018-08-01T19:51:59.02+00:00,12271,5,3,0,2736,4.540926714853287,81
2025-01-05,3.0.1,2018-08-01T19:51:59.02+00:00,12275,5,3,0,2736,4.540926714853287,81
2025-01-06,3.0.1,2018-08-01T19:51:59.02+00:00,12280,5,3,0,2736,4.540926714853287,81
2025-01-07,3.0.1,2018-08-01T19:51:59.02+00:00,12291,5,3,0,2736,4.540926714853287,81
2025-01-08,3.0.1,2018-08-01T19:51:59.02+00:00,12294,5,3,0,2736,4.540926714853287,82
2025-01-09,3.0.1,2018-08-01T19:51:59.02+00:00,12298,5,3,0,2736,4.540926714853287,82
2025-01-10,3.0.1,2018-08-01T19:51:59.02+00:00,12307,5,3,0.008128759551292473,2736,4.540926714853287,82
2025-01-11,3.0.1,2018-08-01T19:51:59.02+00:00,12314,5,3,0,2736,4.540926714853287,82
2025-01-12,3.0.1,2018-08-01T19:51:59.02+00:00,12317,5,3,0,2736,4.540926714853287,83
2025-01-13,3.0.1,2018-08-01T19:51:59.02+00:00,12320,5,3,0,2736,4.540926714853287,83
2025-01-14,3.0.1,2018-08-01T19:51:59.02+00:00,12321,5,3,0,2736,4.540926714853287,83
2025-01-15,3.0.1,2018-08-01T19:51:59.02+00:00,12325,5,3,0,2736,4.540926714853287,83
2025-01-16,3.0.1,2018-08-01T19:51:59.02+00:00,12334,5,3,0,2736,4.540926714853287,84
2025-01-17,3.0.1,2018-08-01T19:51:59.02+00:00,12342,5,3,0,2736,4.540926714853287,87
2025-01-18,3.0.1,2018-08-01T19:51:59.02+00:00,12343,5,3,0,2736,4.540926714853287,89
2025-01-19,3.0.1,2018-08-01T19:51:59.02+00:00,12347,5,3,0,2736,4.540926714853287,89
2025-01-20,3.0.1,2018-08-01T19:51:59.02+00:00,12353,5,3,0,2736,4.540926714853287,89
2025-01-21,3.0.1,2018-08-01T19:51:59.02+00:00,12359,5,3,0,2736,4.540926714853287,89
2025-01-22,3.0.1,2018-08-01T19:51:59.02+00:00,12362,5,3,0,2736,4.540926714853287,89
2025-01-23,3.0.1,2018-08-01T19:51:59.02+00:00,12369,5,3,0,2736,4.540926714853287,92
2025-01-24,3.0.1,2018-08-01T19:51:59.02+00:00,12375,5,3,0,2736,4.540926714853287,92
2025-01-25,3.0.1,2018-08-01T19:51:59.02+00:00,12379,5,3,0,2736,4.540926714853287,92
2025-01-26,3.0.1,2018-08-01T19:51:59.02+00:00,12383,5,3,0.0080768920119538,2736,4.540926714853287,92
2025-01-27,3.0.1,2018-08-01T19:51:59.02+00:00,12384,5,3,0.008074935400516797,2736,4.540926714853287,92
2025-01-28,3.0.1,2018-08-01T19:51:59.02+00:00,12390,5,3,0,2736,4.540926714853287,92
2025-01-29,3.0.1,2018-08-01T19:51:59.02+00:00,12402,5,3,0,2736,4.540926714853287,92
2025-01-30,3.0.1,2018-08-01T19:51:59.02+00:00,12411,5,3,0.008059316569954868,2736,4.540926714853287,92
2025-01-31,3.0.1,2018-08-01T19:51:59.02+00:00,12417,5,3,0,2736,4.540926714853287,93
2025-02-01,3.0.1,2018-08-01T19:51:59.02+00:00,12420,5,3,0,2736,4.540926714853287,93
2025-02-02,3.0.1,2018-08-01T19:51:59.02+00:00,12422,5,3,0,2736,4.540926714853287,94
2025-02-03,3.0.1,2018-08-01T19:51:59.02+00:00,12425,5,3,0,2736,4.540926714853287,95
2025-02-04,3.0.1,2018-08-01T19:51:59.02+00:00,12430,5,3,0.008045699573577921,2736,4.540926714853287,97
2025-02-05,3.0.1,2018-08-01T19:51:59.02+00:00,12433,5,3,0,2736,4.540926714853287,98
2025-02-06,3.0.1,2018-08-01T19:51:59.02+00:00,12438,5,3,0,2736,4.540926714853287,98
2025-02-07,3.0.1,2018-08-01T19:51:59.02+00:00,12442,5,3,0.016074586079408457,2736,4.540926714853287,98
2025-02-08,3.0.1,2018-08-01T19:51:59.02+00:00,12446,5,3,0,2736,4.540926714853287,98
2025-02-09,3.0.1,2018-08-01T19:51:59.02+00:00,12447,5,3,0,2736,4.540926714853287,98
2025-02-10,3.0.1,2018-08-01T19:51:59.02+00:00,12452,5,3,0.008032128514056224,2736,4.540926714853287,98
2025-02-11,3.0.1,2018-08-01T19:51:59.02+00:00,12455,5,3,0,2736,4.540926714853287,98
2025-02-12,3.0.1,2018-08-01T19:51:59.02+00:00,12460,5,3,0,2736,4.540926714853287,117
2025-02-13,3.0.1,2018-08-01T19:51:59.02+00:00,12467,5,3,0,2736,4.540926714853287,117
2025-02-14,3.0.1,2018-08-01T19:51:59.02+00:00,12471,5,3,0,2736,4.540926714853287,138
2025-02-15,3.0.1,2018-08-01T19:51:59.02+00:00,12476,5,3,0,2736,4.540926714853287,158
2025-02-16,3.0.1,2018-08-01T19:51:59.02+00:00,12482,5,3,0,2736,4.540926714853287,158
2025-02-17,3.0.1,2018-08-01T19:51:59.02+00:00,12488,5,3,0,2736,4.540926714853287,158
2025-02-18,3.0.1,2018-08-01T19:51:59.02+00:00,12494,5,3,0,2736,4.540926714853287,158
2025-02-19,3.0.1,2018-08-01T19:51:59.02+00:00,12500,5,3,0,2736,4.540926714853287,158
2025-02-20,3.0.1,2018-08-01T19:51:59.02+00:00,12506,5,3,0,2736,4.540926714853287,158
2025-02-21,3.0.1,2018-08-01T19:51:59.02+00:00,12517,5,3,0,2736,4.540926714853287,158
2025-02-22,3.0.1,2018-08-01T19:51:59.02+00:00,12521,5,3,0,2736,4.540926714853287,158
2025-02-23,3.0.1,2018-08-01T19:51:59.02+00:00,12523,5,3,0,2736,4.540926714853287,158
2025-02-24,3.0.1,2018-08-01T19:51:59.02+00:00,12524,5,3,0,2736,4.540926714853287,158
2025-02-25,3.0.1,2018-08-01T19:51:59.02+00:00,12527,5,3,0.007983394539358136,2737,4.540926714853287,158
2025-02-26,3.0.1,2018-08-01T19:51:59.02+00:00,12534,5,3,0,2737,4.540926714853287,158
2025-02-27,3.0.1,2018-08-01T19:51:59.02+00:00,12543,5,3,0,2737,4.540926714853287,158
2025-02-28,3.0.1,2018-08-01T19:51:59.02+00:00,12552,5,3,0,2737,4.540926714853287,158
2025-03-01,3.0.1,2018-08-01T19:51:59.02+00:00,12555,5,3,0.007964954201513342,2737,4.540926714853287,177
2025-03-02,3.0.1,2018-08-01T19:51:59.02+00:00,12560,5,3,0.007962417389919579,2737,4.540926714853287,177
2025-03-03,3.0.1,2018-08-01T19:51:59.02+00:00,12565,5,3,0,2737,4.540926714853287,177
2025-03-04,3.0.1,2018-08-01T19:51:59.02+00:00,12568,5,3,0.015914697222885334,2737,4.540926714853287,177
2025-03-05,3.0.1,2018-08-01T19:51:59.02+00:00,12574,5,3,0,2737,4.540926714853287,177
2025-03-06,3.0.1,2018-08-01T19:51:59.02+00:00,12579,5,3,0,2737,4.540926714853287,177
2025-03-07,3.0.1,2018-08-01T19:51:59.02+00:00,12584,5,3,0,2737,4.540926714853287,177
2025-03-08,3.0.1,2018-08-01T19:51:59.02+00:00,12586,5,3,0,2737,4.540926714853287,177
2025-03-09,3.0.1,2018-08-01T19:51:59.02+00:00,12586,5,3,0,2737,4.540926714853287,177
2025-03-10,3.0.1,2018-08-01T19:51:59.02+00:00,12593,5,3,0,2737,4.540926714853287,177
2025-03-11,3.0.1,2018-08-01T19:51:59.02+00:00,12598,5,3,0,2737,4.540926714853287,177
2025-03-12,3.0.1,2018-08-01T19:51:59.02+00:00,12605,5,3,0,2737,4.540926714853287,177
2025-03-13,3.0.1,2018-08-01T19:51:59.02+00:00,12610,5,3,0,2737,4.540926714853287,178
2025-03-14,3.0.1,2018-08-01T19:51:59.02+00:00,12614,5,3,0,2737,4.540926714853287,179
2025-03-15,3.0.1,2018-08-01T19:51:59.02+00:00,12622,5,3,0,2737,4.540926714853287,180
2025-03-16,3.0.1,2018-08-01T19:51:59.02+00:00,12629,5,3,0,2737,4.540926714853287,181
2025-03-17,3.0.1,2018-08-01T19:51:59.02+00:00,12632,5,3,0,2737,4.540926714853287,183
2025-03-18,3.0.1,2018-08-01T19:51:59.02+00:00,12639,5,3,0,2737,4.540926714853287,183
2025-03-19,3.0.1,2018-08-01T19:51:59.02+00:00,12646,5,3,0,2737,4.540926714853287,184
2025-03-20,3.0.1,2018-08-01T19:51:59.02+00:00,12654,5,3,0,2737,4.540926714853287,184
2025-03-21,3.0.1,2018-08-01T19:51:59.02+00:00,12664,5,3,0,2737,4.540926714853287,186
2025-03-22,3.0.1,2018-08-01T19:51:59.02+00:00,12673,5,3,0,2737,4.540926714853287,187
2025-03-23,3.0.1,2018-08-01T19:51:59.02+00:00,12675,5,3,0,2737,4.540926714853287,187
2025-03-24,3.0.1,2018-08-01T19:51:59.02+00:00,12681,5,3,0.007887057338906853,2737,4.540926714853287,188
2025-03-25,3.0.1,2018-08-01T19:51:59.02+00:00,12689,5,3,0.007882084023015684,2737,4.540926714853287,188
2025-03-26,3.0.1,2018-08-01T19:51:59.02+00:00,12704,5,3,0.00787773751378604,2737,4.540926714853287,190
2025-03-27,3.0.1,2018-08-01T19:51:59.02+00:00,12708,5,3,0.007869678130164476,2737,4.540926714853287,190
2025-03-28,3.0.1,2018-08-01T19:51:59.02+00:00,12717,5,3,0,2738,4.540926714853287,191
2025-03-29,3.0.1,2018-08-01T19:51:59.02+00:00,12720,5,3,0,2738,4.540926714853287,193
2025-03-30,3.0.1,2018-08-01T19:51:59.02+00:00,12724,5,3,0,2738,4.540926714853287,194
2025-03-31,3.0.1,2018-08-01T19:51:59.02+00:00,12730,5,3,0,2738,4.540926714853287,196
2025-04-01,3.0.1,2018-08-01T19:51:59.02+00:00,12736,5,3,0,2738,4.540926714853287,198
2025-04-02,3.0.1,2018-08-01T19:51:59.02+00:00,12739,5,3,0,2738,4.540926714853287,199
2025-04-03,3.0.1,2018-08-01T19:51:59.02+00:00,12742,5,3,0,2738,4.540926714853287,200
2025-04-04,3.0.1,2018-08-01T19:51:59.02+00:00,12748,5,3,0,2738,4.540926714853287,200
2025-04-05,3.0.1,2018-08-01T19:51:59.02+00:00,12753,5,3,0,2738,4.540926714853287,201
2025-04-06,3.0.1,2018-08-01T19:51:59.02+00:00,12758,5,3,0,2738,4.540926714853287,201
