date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,0.2.19,2024-12-12T03:46:27.517+00:00,34789,5,24,0,22734,4.840337254461818,591
2025-07-31,0.2.19,2024-12-12T03:46:27.517+00:00,34794,5,24,0,22736,4.840369719616918,593
2025-08-01,0.2.19,2024-12-12T03:46:27.517+00:00,34799,5,24,0,22738,4.840379594937691,594
2025-08-02,0.2.19,2024-12-12T03:46:27.517+00:00,34802,5,24,0,22739,4.8403752773480075,595
2025-08-03,0.2.19,2024-12-12T03:46:27.517+00:00,34803,5,24,0,22741,4.840378093294925,597
2025-08-04,0.2.19,2024-12-12T03:46:27.517+00:00,34805,5,24,0,22742,4.840357138738656,599
2025-08-05,0.2.19,2024-12-12T03:46:27.517+00:00,34809,5,24,0,22742,4.840297262673965,600
2025-08-06,0.2.19,2024-12-12T03:46:27.517+00:00,34812,5,24,0,22743,4.840242016524545,602
2025-08-07,0.2.19,2024-12-12T03:46:27.517+00:00,34815,5,24,0,22747,4.8402294950492,603
2025-08-08,0.2.19,2024-12-12T03:46:27.517+00:00,34822,5,24,0.002872160151650056,22748,4.84016225479577,604
2025-08-09,0.2.19,2024-12-12T03:46:27.517+00:00,34829,5,24,0,22748,4.840128933912125,604
2025-08-10,0.2.19,2024-12-12T03:46:27.517+00:00,34833,5,24,0.0028709232889297196,22752,4.840107866756213,604
2025-08-11,0.2.19,2024-12-12T03:46:27.517+00:00,34845,5,24,0.005740692901633228,22753,4.840114798851519,605
2025-08-12,0.2.19,2024-12-12T03:46:27.517+00:00,34850,5,24,0,22753,4.840107455604787,606
2025-08-13,0.2.19,2024-12-12T03:46:27.517+00:00,34857,5,24,0,22753,4.840090579784463,607
2025-08-14,0.2.19,2024-12-12T03:46:27.517+00:00,34860,5,24,0,22754,4.84007853906515,608
2025-08-15,0.2.19,2024-12-12T03:46:27.517+00:00,34863,5,24,0,22755,4.840023881986598,609
2025-08-16,0.2.19,2024-12-12T03:46:27.517+00:00,34877,5,24,0,22756,4.84001515648042,610
2025-08-17,0.2.19,2024-12-12T03:46:27.517+00:00,34881,5,24,0,22758,4.83999213720576,611
2025-08-18,0.2.19,2024-12-12T03:46:27.517+00:00,34887,5,24,0,22759,4.839982197269648,613
2025-08-19,0.2.19,2024-12-12T03:46:27.517+00:00,34890,5,24,0,22762,4.839997593794937,615
2025-08-20,0.2.19,2024-12-12T03:46:27.517+00:00,34895,5,24,0,22762,4.839947563352428,615
2025-08-21,0.2.19,2024-12-12T03:46:27.517+00:00,34907,5,24,0,22763,4.839925448033363,616
2025-08-22,0.2.19,2024-12-12T03:46:27.517+00:00,34912,5,24,0,22764,4.839867714586825,617
2025-08-23,0.2.19,2024-12-12T03:46:27.517+00:00,34921,5,24,0,22765,4.839865196078431,618
2025-08-24,0.2.19,2024-12-12T03:46:27.517+00:00,34932,5,24,0,22766,4.839837086606038,619
2025-08-25,0.2.19,2024-12-12T03:46:27.517+00:00,34936,5,24,0,22767,4.839867080878729,619
2025-08-26,0.2.19,2024-12-12T03:46:27.517+00:00,34943,5,24,0,22769,4.839843934910036,619
2025-08-27,0.2.19,2024-12-12T03:46:27.517+00:00,34950,5,24,0,22769,4.8398575423734345,619
2025-08-28,0.2.19,2024-12-12T03:46:27.517+00:00,34955,5,24,0,22770,4.839923288720956,619
2025-08-29,0.2.19,2024-12-12T03:46:27.517+00:00,34961,5,24,0,22770,4.839905671829541,619
2025-08-30,0.2.19,2024-12-12T03:46:27.517+00:00,34969,5,24,0,22771,4.839873873088868,619
2025-08-31,0.2.19,2024-12-12T03:46:27.517+00:00,34976,5,24,0.0028593486403797217,22771,4.839891014918483,620
2025-09-01,0.2.19,2024-12-12T03:46:27.517+00:00,34981,5,24,0,22779,4.839848932516137,620
2025-09-02,0.2.19,2024-12-12T03:46:27.517+00:00,34984,5,24,0,22789,4.839827922870393,622
2025-09-03,0.2.19,2024-12-12T03:46:27.517+00:00,34992,5,24,0,22789,4.839879944013996,623
2025-09-04,0.2.19,2024-12-12T03:46:27.517+00:00,35000,5,24,0.002857387776095094,22791,4.839879646532826,624
2025-09-05,0.2.19,2024-12-12T03:46:27.517+00:00,35006,5,24,0,22795,4.839872870216533,625
2025-09-06,0.2.19,2024-12-12T03:46:27.517+00:00,35012,5,24,0,22799,4.839901752955068,627
2025-09-07,0.2.19,2024-12-12T03:46:27.517+00:00,35017,5,24,0,22800,4.839901112765639,629
2025-09-08,0.2.19,2024-12-12T03:46:27.517+00:00,35018,5,24,0,22808,4.839881843843388,630
2025-09-09,0.2.19,2024-12-12T03:46:27.517+00:00,35027,5,24,0,22818,4.8399103139013455,632
2025-09-10,0.2.19,2024-12-12T03:46:27.517+00:00,35037,5,24,0,22822,4.839915140624399,633
2025-09-11,0.2.19,2024-12-12T03:46:27.517+00:00,35041,5,24,0,22826,4.839894352248644,634
2025-09-12,0.2.19,2024-12-12T03:46:27.517+00:00,35047,5,24,0,22834,4.839790974279773,635
2025-09-13,0.2.19,2024-12-12T03:46:27.517+00:00,35051,5,24,0,22834,4.839773195266776,635
2025-09-14,0.2.19,2024-12-12T03:46:27.517+00:00,35060,5,24,0,22836,4.839483214250759,636
2025-09-15,0.2.19,2024-12-12T03:46:27.517+00:00,35066,5,24,0,22843,4.839743278421012,636
2025-09-16,0.2.19,2024-12-12T03:46:27.517+00:00,35077,5,24,0,22856,4.839726268987076,636
2025-09-17,0.2.19,2024-12-12T03:46:27.517+00:00,35082,5,24,0,22858,4.839723075890516,636
2025-09-18,0.2.19,2024-12-12T03:46:27.517+00:00,35091,5,24,0,22862,4.839714561340335,637
2025-09-19,0.2.19,2024-12-12T03:46:27.517+00:00,35096,5,24,0,22868,4.839700004120823,638
2025-09-20,0.2.19,2024-12-12T03:46:27.517+00:00,35100,5,24,0,22869,4.839703640756505,640
2025-09-21,0.2.19,2024-12-12T03:46:27.517+00:00,35105,5,24,0,22872,4.839742696773939,641
2025-09-22,0.2.19,2024-12-12T03:46:27.517+00:00,35110,5,24,0,22879,4.839748713452275,642
2025-09-23,0.2.19,2024-12-12T03:46:27.517+00:00,35115,5,24,0,22887,4.839773611922181,643
2025-09-24,0.2.19,2024-12-12T03:46:27.517+00:00,35126,5,24,0,22895,4.8397676505884375,643
2025-09-25,0.2.19,2024-12-12T03:46:27.517+00:00,35138,5,24,0,22897,4.8396872851748745,643
2025-09-26,0.2.19,2024-12-12T03:46:27.517+00:00,35144,5,24,0,22909,4.839600218581349,643
2025-09-27,0.2.19,2024-12-12T03:46:27.517+00:00,35149,5,24,0,22909,4.839556080450752,644
2025-09-28,0.2.19,2024-12-12T03:46:27.517+00:00,35153,5,24,0,22917,4.839560295305538,646
2025-09-29,0.2.19,2024-12-12T03:46:27.517+00:00,35162,5,24,0.0028443837642574735,22920,4.8395456574926135,646
2025-09-30,0.2.19,2024-12-12T03:46:27.517+00:00,35168,5,24,0,22927,4.8395107288641235,647
2025-10-01,0.2.19,2024-12-12T03:46:27.517+00:00,35176,5,24,0,22927,4.839363035035889,649
2025-10-02,0.2.19,2024-12-12T03:46:27.517+00:00,35180,5,24,0,22929,4.839297703908302,650
2025-10-03,0.2.19,2024-12-12T03:46:27.517+00:00,35184,5,24,0,22929,4.839234116385347,651
2025-10-04,0.2.19,2024-12-12T03:46:27.517+00:00,35187,5,24,0,22929,4.839155227575593,652
2025-10-05,0.2.19,2024-12-12T03:46:27.517+00:00,35189,5,24,0,22929,4.839123077139261,653
2025-10-06,0.2.19,2024-12-12T03:46:27.517+00:00,35193,5,24,0,22929,4.83911900970873,655
2025-10-07,0.2.19,2024-12-12T03:46:27.517+00:00,35196,5,24,0,22930,4.839041850242358,656
2025-10-08,0.2.19,2024-12-12T03:46:27.517+00:00,35205,5,24,0.002840828385557228,22931,4.8389972138143795,656
2025-10-09,0.2.19,2024-12-12T03:46:27.517+00:00,35220,5,24,0,22937,4.838987216320261,657
2025-10-10,0.2.19,2024-12-12T03:46:27.517+00:00,35236,5,24,0,22947,4.838886823087046,658
2025-10-11,0.2.19,2024-12-12T03:46:27.517+00:00,35246,5,24,0,22949,4.838851276661871,659
2025-10-12,0.2.19,2024-12-12T03:46:27.517+00:00,35249,5,24,0,22949,4.838821327407942,659
2025-10-13,0.2.19,2024-12-12T03:46:27.517+00:00,35254,5,24,0,22957,4.838830901212665,659
2025-10-14,0.2.19,2024-12-12T03:46:27.517+00:00,35261,5,24,0,22967,4.838756853088822,659
2025-10-15,0.2.19,2024-12-12T03:46:27.517+00:00,35270,5,24,0.002835672763363108,22968,4.838695809014494,661
2025-10-16,0.2.19,2024-12-12T03:46:27.517+00:00,35278,5,24,0,22970,4.838804211024595,661
2025-10-17,0.2.19,2024-12-12T03:46:27.517+00:00,35285,5,24,0,22979,4.838813258922238,663
2025-10-18,0.2.19,2024-12-12T03:46:27.517+00:00,35289,5,24,0.0028339048374755576,22982,4.838804074042263,664
2025-10-19,0.2.19,2024-12-12T03:46:27.517+00:00,35295,5,24,0,22982,4.838799215302872,665
2025-10-20,0.2.19,2024-12-12T03:46:27.517+00:00,35302,5,24,0,22986,4.838782899228682,667
2025-10-21,0.2.19,2024-12-12T03:46:27.517+00:00,35310,5,24,0,22989,4.838751132449723,667
2025-10-22,0.2.19,2024-12-12T03:46:27.517+00:00,35317,5,24,0,22993,4.83872930356736,668
2025-10-23,0.2.19,2024-12-12T03:46:27.517+00:00,35324,5,24,0,22993,4.838723699012583,670
2025-10-24,0.2.19,2024-12-12T03:46:27.517+00:00,35331,5,24,0,22994,4.838765355229638,671
2025-10-25,0.2.19,2024-12-12T03:46:27.517+00:00,35334,5,24,0,22995,4.838784545884138,673
2025-10-26,0.2.19,2024-12-12T03:46:27.517+00:00,35343,5,24,0,22996,4.838763832817673,673
2025-10-27,0.2.19,2024-12-12T03:46:27.517+00:00,35345,5,24,0,23001,4.838747447199646,673
2025-10-28,0.2.19,2024-12-12T03:46:27.517+00:00,35349,5,24,0.0028290944068803574,23005,4.838773703864884,674
2025-10-29,0.2.19,2024-12-12T03:46:27.517+00:00,35355,5,24,0,23010,4.838811047134132,674
2025-10-30,0.2.19,2024-12-12T03:46:27.517+00:00,35361,5,24,0,23014,4.83883236967083,675
2025-10-31,0.2.19,2024-12-12T03:46:27.517+00:00,35370,5,24,0.0028276544606249117,23016,4.8388197358589755,676
2025-11-01,0.2.19,2024-12-12T03:46:27.517+00:00,35375,5,24,0,23017,4.838887210513345,677
2025-11-02,0.2.19,2024-12-12T03:46:27.517+00:00,35381,5,24,0,23018,4.838915800056427,678
2025-11-03,0.2.19,2024-12-12T03:46:27.517+00:00,35385,5,24,0.0028261361067148994,23020,4.838933351553603,678
2025-11-04,0.2.19,2024-12-12T03:46:27.517+00:00,35387,5,24,0,23031,4.838985544598256,680
2025-11-05,0.2.19,2024-12-12T03:46:27.517+00:00,35400,5,24,0,23033,4.839024184978184,681
2025-11-06,0.2.19,2024-12-12T03:46:27.517+00:00,35404,5,24,0,23039,4.839027458387815,681
2025-11-07,0.2.19,2024-12-12T03:46:27.517+00:00,35410,5,24,0,23039,4.839037094211412,681
2025-11-08,0.2.19,2024-12-12T03:46:27.517+00:00,35420,5,24,0,23044,4.839016717281238,681
2025-11-09,0.2.19,2024-12-12T03:46:27.517+00:00,35423,5,24,0,23044,4.839004426699415,683
2025-11-10,0.2.19,2024-12-12T03:46:27.517+00:00,35431,5,24,0,23049,4.839023887647217,684
2025-11-11,0.2.19,2024-12-12T03:46:27.517+00:00,35440,5,24,0,23062,4.839025362195411,686
2025-11-12,0.2.19,2024-12-12T03:46:27.517+00:00,35450,5,24,0,23065,4.839042713546949,686
2025-11-13,0.2.19,2024-12-12T03:46:27.517+00:00,35459,5,24,0,23067,4.839031370042214,687
2025-11-14,0.2.19,2024-12-12T03:46:27.517+00:00,35472,5,24,0,23068,4.839039148822023,688
2025-11-15,0.2.19,2024-12-12T03:46:27.517+00:00,35474,5,24,0,23069,4.839065613202212,689
2025-11-16,0.2.19,2024-12-12T03:46:27.517+00:00,35481,5,24,0,23070,4.839030700902931,690
2025-11-17,0.2.19,2024-12-12T03:46:27.517+00:00,35486,5,24,0,23072,4.839022207500056,690
2025-11-18,0.2.19,2024-12-12T03:46:27.517+00:00,35492,5,24,0,23078,4.839039749685428,691
2025-11-19,0.2.19,2024-12-12T03:46:27.517+00:00,35499,5,24,0,23078,4.839004403372629,691
2025-11-20,0.2.19,2024-12-12T03:46:27.517+00:00,35507,5,24,0,23080,4.838943469157675,691
2025-11-21,0.2.19,2024-12-12T03:46:27.517+00:00,35516,5,24,0.0028159495381842757,23080,4.8389134018714755,693
2025-11-22,0.2.19,2024-12-12T03:46:27.517+00:00,35521,5,24,0,23080,4.8388687127482015,696
2025-11-23,0.2.19,2024-12-12T03:46:27.517+00:00,35522,5,24,0,23081,4.838843480283729,697
2025-11-24,0.2.19,2024-12-12T03:46:27.517+00:00,35529,5,24,0,23089,4.8388696933362665,697
2025-11-25,0.2.19,2024-12-12T03:46:27.517+00:00,35537,5,24,0,23097,4.8388619355794456,697
2025-11-26,0.2.19,2024-12-12T03:46:27.517+00:00,35542,5,24,0.0056271453491643685,23099,4.8389076929193156,698
2025-11-27,0.2.19,2024-12-12T03:46:27.517+00:00,35545,5,24,0,23101,4.8388937517826065,699
2025-11-28,0.2.19,2024-12-12T03:46:27.517+00:00,35549,5,24,0,23102,4.838975871050175,701
2025-11-29,0.2.19,2024-12-12T03:46:27.517+00:00,35550,5,24,0,23103,4.838998966836189,703
2025-11-30,0.2.19,2024-12-12T03:46:27.517+00:00,35557,5,24,0,23103,4.838973829146992,705
2025-12-01,0.2.19,2024-12-12T03:46:27.517+00:00,35564,5,24,0,23107,4.838979522908109,705
2025-12-02,0.2.19,2024-12-12T03:46:27.517+00:00,35571,5,24,0,23113,4.838973336264565,706
2025-12-03,0.2.19,2024-12-12T03:46:27.517+00:00,35583,5,24,0,23113,4.838983310197737,706
2025-12-04,0.2.19,2024-12-12T03:46:27.517+00:00,35592,5,24,0.002809935933460717,23115,4.838951822028116,707
2025-12-05,0.2.19,2024-12-12T03:46:27.517+00:00,35597,5,24,0,23116,4.839025956133692,707
2025-12-06,0.2.19,2024-12-12T03:46:27.517+00:00,35601,5,24,0,23117,4.8391160705717855,707
2025-12-07,0.2.19,2024-12-12T03:46:27.517+00:00,35608,5,24,0.002808515418749649,23118,4.83913422401521,707
2025-12-08,0.2.19,2024-12-12T03:46:27.517+00:00,35614,5,24,0,23121,4.839122826860766,709
2025-12-09,0.2.19,2024-12-12T03:46:27.517+00:00,35621,5,24,0,23128,4.8391641597691955,709
2025-12-10,0.2.19,2024-12-12T03:46:27.517+00:00,35632,5,24,0.0028070175438596493,23131,4.839062908040639,711
2025-12-11,0.2.19,2024-12-12T03:46:27.517+00:00,35640,5,24,0,23131,4.838788565401257,713
2025-12-12,0.2.19,2024-12-12T03:46:27.517+00:00,35649,5,24,0,23131,4.838709866338911,715
2025-12-13,0.2.19,2024-12-12T03:46:27.517+00:00,35655,5,24,0,23133,4.838594259672561,715
2025-12-14,0.2.19,2024-12-12T03:46:27.517+00:00,35658,5,24,0,23134,4.8385781349458945,716
2025-12-15,0.2.19,2024-12-12T03:46:27.517+00:00,35665,5,24,0,23141,4.838582823006901,717
2025-12-16,0.2.19,2024-12-12T03:46:27.517+00:00,35670,5,24,0,23177,4.838554214049939,718
2025-12-17,0.2.19,2024-12-12T03:46:27.517+00:00,35673,5,24,0,23178,4.83857623149385,720
2025-12-18,0.2.19,2024-12-12T03:46:27.517+00:00,35675,5,24,0,23178,4.838523033985233,720
2025-12-19,0.2.19,2024-12-12T03:46:27.517+00:00,35678,5,24,0,23178,4.838530931295049,724
2025-12-20,0.2.19,2024-12-12T03:46:27.517+00:00,35682,5,24,0,23178,4.838553961924789,727
2025-12-21,0.2.19,2024-12-12T03:46:27.517+00:00,35688,5,24,0,23178,4.838541334507202,728
2025-12-22,0.2.19,2024-12-12T03:46:27.517+00:00,35694,5,24,0,23180,4.83853786189069,730
2025-12-23,0.2.19,2024-12-12T03:46:27.517+00:00,35700,5,24,0,23180,4.838535989165263,732
2025-12-24,0.2.19,2024-12-12T03:46:27.517+00:00,35705,5,24,0,23180,4.838580733329475,733
2025-12-25,0.2.19,2024-12-12T03:46:27.517+00:00,35711,5,24,0,23181,4.83860789724464,736
2025-12-26,0.2.19,2024-12-12T03:46:27.517+00:00,35714,5,24,0,23181,4.838630971999167,738
2025-12-27,0.2.19,2024-12-12T03:46:27.517+00:00,35718,5,24,0,23181,4.83861177091581,738
2025-12-28,0.2.19,2024-12-12T03:46:27.517+00:00,35720,5,24,0,23181,4.838573438425144,740
2025-12-29,0.2.19,2024-12-12T03:46:27.517+00:00,35727,5,24,0,23181,4.838586997206157,742
2025-12-30,0.2.19,2024-12-12T03:46:27.517+00:00,35730,5,24,0,23181,4.838535429993113,742
2025-12-31,0.2.19,2024-12-12T03:46:27.517+00:00,35737,5,24,0,23182,4.83852387276027,742
2026-01-01,0.2.19,2024-12-12T03:46:27.517+00:00,35740,5,24,0,23182,4.838549248736917,743
2026-01-02,0.2.19,2024-12-12T03:46:27.517+00:00,35744,5,24,0,23185,4.83772199118593,743
2026-01-03,0.2.19,2024-12-12T03:46:27.517+00:00,35749,5,24,0.0027975158059643035,23186,4.838544073203785,743
2026-01-04,0.2.19,2024-12-12T03:46:27.517+00:00,35756,5,24,0.0027968898584773733,23188,4.838569450535754,744
2026-01-05,0.2.19,2024-12-12T03:46:27.517+00:00,35762,5,24,0,23189,4.8385830961442835,744
2026-01-06,0.2.19,2024-12-12T03:46:27.517+00:00,35767,5,24,0,23189,4.8386210263009595,744
2026-01-07,0.2.19,2024-12-12T03:46:27.517+00:00,35772,5,24,0,23189,4.838644891571687,744
2026-01-08,0.2.19,2024-12-12T03:46:27.517+00:00,35781,5,24,0,23190,4.838669857002828,744
2026-01-09,0.2.19,2024-12-12T03:46:27.517+00:00,35788,5,24,0.002794545048066175,23191,4.839053234829806,744
2026-01-10,0.2.19,2024-12-12T03:46:27.517+00:00,35794,5,24,0.002793920429146178,23192,4.8390400936494,745
2026-01-11,0.2.19,2024-12-12T03:46:27.517+00:00,35798,5,24,0,23192,4.839015588959001,745
2026-01-12,0.2.19,2024-12-12T03:46:27.517+00:00,35805,5,24,0,23193,4.839022353249073,745
2026-01-13,0.2.19,2024-12-12T03:46:27.517+00:00,35809,5,24,0,23193,4.839408628118067,745
2026-01-14,0.2.19,2024-12-12T03:46:27.517+00:00,35818,5,24,0,23193,4.839416226862181,745
2026-01-15,0.2.19,2024-12-12T03:46:27.517+00:00,35823,5,24,0,23194,4.839399687239375,746
2026-01-16,0.2.19,2024-12-12T03:46:27.517+00:00,35825,5,24,0,23195,4.839407036638871,749
2026-01-17,0.2.19,2024-12-12T03:46:27.517+00:00,35828,5,24,0,23196,4.839380790394353,749
2026-01-18,0.2.19,2024-12-12T03:46:27.517+00:00,35831,5,24,0,23196,4.839405457767713,749
