date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2018-08-31T19:43:43.92+00:00,28566,5,2,0,90,4.502670607757727,161
2024-11-26,0.0.1,2018-08-31T19:43:43.92+00:00,28567,5,2,0,90,4.502670607757727,161
2024-11-27,0.0.1,2018-08-31T19:43:43.92+00:00,28573,5,2,0,90,4.502670607757727,161
2024-11-28,0.0.1,2018-08-31T19:43:43.92+00:00,28578,5,2,0.0034994400895856665,90,4.502670607757727,161
2024-11-29,0.0.1,2018-08-31T19:43:43.92+00:00,28586,5,2,0,90,4.502670607757727,161
2024-11-30,0.0.1,2018-08-31T19:43:43.92+00:00,28592,5,2,0,90,4.502670607757727,161
2024-12-01,0.0.1,2018-08-31T19:43:43.92+00:00,28601,5,2,0,90,4.502670607757727,161
2024-12-02,0.0.1,2018-08-31T19:43:43.92+00:00,28608,5,2,0,90,4.502670607757727,161
2024-12-03,0.0.1,2018-08-31T19:43:43.92+00:00,28622,5,2,0,90,4.502670607757727,161
2024-12-04,0.0.1,2018-08-31T19:43:43.92+00:00,28635,5,2,0,90,4.502670607757727,161
2024-12-05,0.0.1,2018-08-31T19:43:43.92+00:00,28640,5,2,0,90,4.502670607757727,161
2024-12-06,0.0.1,2018-08-31T19:43:43.92+00:00,28647,5,2,0,90,4.502670607757727,162
2024-12-07,0.0.1,2018-08-31T19:43:43.92+00:00,28653,5,2,0.003490157755130532,90,4.502670607757727,162
2024-12-08,0.0.1,2018-08-31T19:43:43.92+00:00,28661,5,2,0,90,4.502670607757727,162
2024-12-09,0.0.1,2018-08-31T19:43:43.92+00:00,28668,5,2,0,90,4.502670607757727,162
2024-12-10,0.0.1,2018-08-31T19:43:43.92+00:00,28677,5,2,0,90,4.502670607757727,162
2024-12-11,0.0.1,2018-08-31T19:43:43.92+00:00,28690,5,2,0,90,4.502670607757727,162
2024-12-12,0.0.1,2018-08-31T19:43:43.92+00:00,28699,5,2,0,90,4.502670607757727,162
2024-12-13,0.0.1,2018-08-31T19:43:43.92+00:00,28708,5,2,0.003483713638738896,90,4.502670607757727,163
2024-12-14,0.0.1,2018-08-31T19:43:43.92+00:00,28714,5,2,0,90,4.502670607757727,163
2024-12-15,0.0.1,2018-08-31T19:43:43.92+00:00,28722,5,2,0,90,4.502670607757727,164
2024-12-16,0.0.1,2018-08-31T19:43:43.92+00:00,28728,5,2,0,90,4.502670607757727,164
2024-12-17,0.0.1,2018-08-31T19:43:43.92+00:00,28731,5,2,0,90,4.502670607757727,165
2024-12-17,0.0.1,2018-08-31T19:43:43.92+00:00,28732,5,2,0,90,4.502670607757727,165
2024-12-18,0.0.1,2018-08-31T19:43:43.92+00:00,28741,5,2,0,90,4.502670607757727,165
2024-12-19,0.0.1,2018-08-31T19:43:43.92+00:00,28747,5,2,0,90,4.502670607757727,165
2024-12-20,0.0.1,2018-08-31T19:43:43.92+00:00,28757,5,2,0,90,4.502670607757727,165
2024-12-21,0.0.1,2018-08-31T19:43:43.92+00:00,28767,5,2,0,90,4.502670607757727,165
2024-12-22,0.0.1,2018-08-31T19:43:43.92+00:00,28772,5,2,0,90,4.502670607757727,165
2024-12-23,0.0.1,2018-08-31T19:43:43.92+00:00,28778,5,2,0,90,4.502670607757727,165
2024-12-24,0.0.1,2018-08-31T19:43:43.92+00:00,28789,5,2,0.0034740316136876847,90,4.502670607757727,165
2024-12-25,0.0.1,2018-08-31T19:43:43.92+00:00,28798,5,2,0,90,4.502670607757727,165
2024-12-26,0.0.1,2018-08-31T19:43:43.92+00:00,28805,5,2,0,90,4.502670607757727,165
2024-12-27,0.0.1,2018-08-31T19:43:43.92+00:00,28816,5,2,0,90,4.502670607757727,165
2024-12-28,0.0.1,2018-08-31T19:43:43.92+00:00,28824,5,2,0,90,4.502670607757727,165
2024-12-29,0.0.1,2018-08-31T19:43:43.92+00:00,28829,5,2,0.006937940125576717,90,4.502670607757727,165
2024-12-30,0.0.1,2018-08-31T19:43:43.92+00:00,28840,5,2,0.0034677671047612445,90,4.502670607757727,165
2024-12-31,0.0.1,2018-08-31T19:43:43.92+00:00,28850,5,2,0,90,4.502670607757727,165
2025-01-01,0.0.1,2018-08-31T19:43:43.92+00:00,28856,5,2,0,90,4.502670607757727,165
2025-01-02,0.0.1,2018-08-31T19:43:43.92+00:00,28863,5,2,0,90,4.502670607757727,165
2025-01-03,0.0.1,2018-08-31T19:43:43.92+00:00,28874,5,2,0.003463563313937379,90,4.502670607757727,165
2025-01-04,0.0.1,2018-08-31T19:43:43.92+00:00,28882,5,2,0,90,4.502670607757727,167
2025-01-05,0.0.1,2018-08-31T19:43:43.92+00:00,28890,5,2,0,90,4.502670607757727,167
2025-01-06,0.0.1,2018-08-31T19:43:43.92+00:00,28896,5,2,0,90,4.502670607757727,167
2025-01-07,0.0.1,2018-08-31T19:43:43.92+00:00,28902,5,2,0,90,4.502670607757727,168
2025-01-08,0.0.1,2018-08-31T19:43:43.92+00:00,28913,5,2,0,90,4.502670607757727,169
2025-01-09,0.0.1,2018-08-31T19:43:43.92+00:00,28922,5,2,0,90,4.502670607757727,169
2025-01-10,0.0.1,2018-08-31T19:43:43.92+00:00,28928,5,2,0,90,4.502670607757727,169
2025-01-11,0.0.1,2018-08-31T19:43:43.92+00:00,28936,5,2,0,90,4.502670607757727,169
2025-01-12,0.0.1,2018-08-31T19:43:43.92+00:00,28942,5,2,0,90,4.502670607757727,170
2025-01-13,0.0.1,2018-08-31T19:43:43.92+00:00,28946,5,2,0,90,4.502670607757727,170
2025-01-14,0.0.1,2018-08-31T19:43:43.92+00:00,28951,5,2,0,90,4.502670607757727,170
