date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,1,0,48,4.403204729309272,29
2024-11-26,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,1,0,48,4.403204729309272,29
2024-11-27,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-11-28,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-11-29,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-11-30,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-12-01,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-12-02,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-12-03,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,2,0,48,4.403204729309272,29
2024-12-04,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,4,0,48,4.403204729309272,29
2024-12-05,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,4,0,48,4.403204729309272,29
2024-12-06,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,4,0,48,4.403204729309272,29
2024-12-07,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,4,0,48,4.403204729309272,29
2024-12-08,0.5.8,2024-05-23T13:03:54.18+00:00,91,5,4,0,48,4.403204729309272,29
