date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.53.16379,2024-11-19T15:29:56.53+00:00,4006732,4.4285712242126465,7,0.003996211591411342,29432882,4.413649756622426,2845
2024-11-26,1.53.16379,2024-11-19T15:29:56.53+00:00,4008380,4.4285712242126465,7,0.003996211591411342,29440731,4.413649756622426,2845
2024-11-26,1.53.16379,2024-11-19T15:29:56.53+00:00,4008380,4.4285712242126465,7,0.003996211591411342,29440731,4.413649756622426,2845
2024-11-27,1.53.16379,2024-11-19T15:29:56.53+00:00,4013837,4.4285712242126465,7,0.0035651797124819683,29464046,4.413649756622426,2848
2024-11-27,1.53.16379,2024-11-19T15:29:56.53+00:00,4013837,4.4285712242126465,7,0.0035651797124819683,29464046,4.413649756622426,2848
2024-11-28,1.53.16379,2024-11-19T15:29:56.53+00:00,4020785,4.4285712242126465,7,0.0030861209425909327,29491184,4.413649756622426,2850
2024-11-28,1.53.16379,2024-11-19T15:29:56.53+00:00,4020785,4.4285712242126465,7,0.0030861209425909327,29491184,4.413649756622426,2850
2024-11-29,1.53.16379,2024-11-19T15:29:56.53+00:00,4027158,4.4285712242126465,7,0.0032301451055723237,29513656,4.413649756622426,2854
2024-11-29,1.53.16379,2024-11-19T15:29:56.53+00:00,4027158,4.4285712242126465,7,0.0032301451055723237,29513656,4.413649756622426,2854
2024-11-30,1.53.16379,2024-11-19T15:29:56.53+00:00,4032128,4.4285712242126465,7,0.0026051978908317877,29530702,4.413649756622426,2856
2024-11-30,1.53.16379,2024-11-19T15:29:56.53+00:00,4032128,4.4285712242126465,7,0.0026051978908317877,29530702,4.413649756622426,2856
2024-12-01,1.53.16417,2024-12-01T00:50:48.26+00:00,4036213,4.4285712242126465,7,0.0021810791384737406,29544182,4.413649756622426,2859
2024-12-01,1.53.16417,2024-12-01T00:50:48.26+00:00,4036213,4.4285712242126465,7,0.0021810791384737406,29544182,4.413649756622426,2859
2024-12-02,1.53.16417,2024-12-01T00:50:48.26+00:00,4042026,4.4285712242126465,7,0.004407005256715483,29562526,4.413649756622426,2861
2024-12-02,1.53.16417,2024-12-01T00:50:48.26+00:00,4042026,4.4285712242126465,7,0.004407005256715483,29562526,4.413649756622426,2861
2024-12-03,1.53.16417,2024-12-01T00:50:48.26+00:00,4049415,4.4285712242126465,7,0.00412725590370593,29582193,4.413649756622426,2863
2024-12-03,1.53.16417,2024-12-01T00:50:48.26+00:00,4049415,4.4285712242126465,7,0.00412725590370593,29582193,4.413649756622426,2863
2024-12-04,1.53.16417,2024-12-01T00:50:48.26+00:00,4056632,4.4285712242126465,7,0.0034783561140989613,29599477,4.413649756622426,2866
2024-12-04,1.53.16417,2024-12-01T00:50:48.26+00:00,4056632,4.4285712242126465,7,0.0034783561140989613,29599477,4.413649756622426,2866
2024-12-05,1.53.16437,2024-12-04T21:27:01.86+00:00,4063562,4.4285712242126465,7,0.0036446693632294727,29615512,4.413649756622426,2871
2024-12-05,1.53.16437,2024-12-04T21:27:01.86+00:00,4063562,4.4285712242126465,7,0.0036446693632294727,29615512,4.413649756622426,2871
2024-12-06,1.53.16437,2024-12-04T21:27:01.86+00:00,4070094,4.4285712242126465,7,0.003392780752607278,29629040,4.413649756622426,2875
2024-12-06,1.53.16437,2024-12-04T21:27:01.86+00:00,4070094,4.4285712242126465,7,0.003392780752607278,29629040,4.413649756622426,2875
2024-12-07,1.53.16437,2024-12-04T21:27:01.86+00:00,4075036,4.4285712242126465,7,0.002258594319635286,29639328,4.413649756622426,2878
2024-12-07,1.53.16437,2024-12-04T21:27:01.86+00:00,4075036,4.4285712242126465,7,0.002258594319635286,29639328,4.413649756622426,2878
2024-12-08,1.53.16453,2024-12-07T18:35:18.673+00:00,4079077,4.4285712242126465,7,0.002280743316318498,29648121,4.413649756622426,2901
2024-12-08,1.53.16453,2024-12-07T18:35:18.673+00:00,4079077,4.4285712242126465,7,0.002280743316318498,29648121,4.413649756622426,2901
2024-12-09,1.53.16453,2024-12-07T18:35:18.673+00:00,4084547,4.4285712242126465,7,0.0029644024266941254,29659377,4.413649756622426,2923
2024-12-09,1.53.16453,2024-12-07T18:35:18.673+00:00,4084547,4.4285712242126465,7,0.0029644024266941254,29659377,4.413649756622426,2923
2024-12-10,1.53.16453,2024-12-07T18:35:18.673+00:00,4091164,4.4285712242126465,7,0.003277532927587802,29671754,4.413649756622426,2932
2024-12-10,1.53.16453,2024-12-07T18:35:18.673+00:00,4091164,4.4285712242126465,7,0.003277532927587802,29671754,4.413649756622426,2932
2024-12-11,1.54.16480,2024-12-10T20:58:23.82+00:00,4097867,4.4285712242126465,7,0.0029303578479745,29912663,4.413649756622426,2944
2024-12-11,1.54.16480,2024-12-10T20:58:23.82+00:00,4097867,4.4285712242126465,7,0.0029303578479745,29912663,4.413649756622426,2944
2024-12-12,1.54.16480,2024-12-10T20:58:23.82+00:00,4104410,4.4285712242126465,7,0.003193697250665496,30093912,4.413649756622426,2952
2024-12-12,1.54.16480,2024-12-10T20:58:23.82+00:00,4104410,4.4285712242126465,7,0.003193697250665496,30093912,4.413649756622426,2952
2024-12-13,1.54.16495,2024-12-12T15:32:10.107+00:00,4110385,4.4285712242126465,7,0.002361230829300781,30172522,4.413649756622426,2960
