date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-07,0.0.21,2025-11-20T12:17:32.043+00:00,387,3,2,0,131,4.454788009092264,278
2026-02-08,0.0.21,2025-11-20T12:17:32.043+00:00,391,5,1,0,131,4.4547243712167806,279
2026-02-09,0.0.21,2025-11-20T12:17:32.043+00:00,396,5,1,0,131,4.454633117177287,279
2026-02-10,0.0.21,2025-11-20T12:17:32.043+00:00,400,5,3,0,131,4.454747707312025,279
2026-02-11,0.0.21,2025-11-20T12:17:32.043+00:00,407,5,2,0.24937655860349126,131,4.454681207294447,280
2026-02-12,0.0.21,2025-11-20T12:17:32.043+00:00,412,5,2,0,131,4.454739304337712,281
2026-02-13,0.0.21,2025-11-20T12:17:32.043+00:00,417,5,2,0,132,4.454665245615735,282
2026-02-14,0.0.21,2025-11-20T12:17:32.043+00:00,419,5,2,0,132,4.454664609146495,284
2026-02-15,0.0.21,2025-11-20T12:17:32.043+00:00,421,5,2,0,132,4.454718564420346,284
2026-02-16,0.0.21,2025-11-20T12:17:32.043+00:00,425,5,1,0,132,4.454732005730289,285
2026-02-17,0.0.21,2025-11-20T12:17:32.043+00:00,430,5,1,0,133,4.454779428365016,287
2026-02-18,0.0.21,2025-11-20T12:17:32.043+00:00,433,5,1,0,133,4.455594516231104,288
2026-02-19,0.0.21,2025-11-20T12:17:32.043+00:00,434,5,1,0,133,4.455499038200855,291
2026-02-20,0.0.21,2025-11-20T12:17:32.043+00:00,437,5,1,0,133,4.455393153292679,291
2026-02-21,0.0.21,2025-11-20T12:17:32.043+00:00,440,5,1,0,133,4.455349539366726,291
2026-02-22,0.0.21,2025-11-20T12:17:32.043+00:00,444,5,1,0,133,4.455457740801651,293
2026-02-23,0.0.21,2025-11-20T12:17:32.043+00:00,447,4,2,0,133,4.455322660717854,295
2026-02-24,0.0.21,2025-11-20T12:17:32.043+00:00,449,5,1,0,133,4.455393161401745,297
2026-02-25,0.0.21,2025-11-20T12:17:32.043+00:00,457,4,2,0,133,4.45553015423254,298
2026-02-26,0.0.21,2025-11-20T12:17:32.043+00:00,460,5,2,0,133,4.455524947222079,299
