date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2024-11-04T11:55:25.007+00:00,17,5,1,0,5,4.403204729309272,11
2024-11-26,1.0.3,2024-11-04T11:55:25.007+00:00,18,5,1,0,5,4.403204729309272,11
2024-11-27,1.0.3,2024-11-04T11:55:25.007+00:00,19,5,1,0,5,4.403204729309272,11
2024-11-28,1.0.3,2024-11-04T11:55:25.007+00:00,19,5,1,0,5,4.403204729309272,11
2024-11-29,1.0.3,2024-11-04T11:55:25.007+00:00,19,5,1,0,5,4.403204729309272,11
2024-11-30,1.0.3,2024-11-04T11:55:25.007+00:00,20,5,1,0,5,4.403204729309272,11
2024-12-01,1.0.3,2024-11-04T11:55:25.007+00:00,20,5,1,0,5,4.403204729309272,11
2024-12-02,1.0.3,2024-11-04T11:55:25.007+00:00,20,5,1,0,5,4.403204729309272,11
2024-12-03,1.0.3,2024-11-04T11:55:25.007+00:00,20,5,1,0,5,4.403204729309272,11
2024-12-04,1.0.3,2024-11-04T11:55:25.007+00:00,20,5,1,0,5,4.403204729309272,11
2024-12-05,1.0.3,2024-11-04T11:55:25.007+00:00,22,5,1,0,5,4.403204729309272,11
2024-12-06,1.0.3,2024-11-04T11:55:25.007+00:00,22,5,1,0,5,4.403204729309272,11
2024-12-07,1.0.3,2024-11-04T11:55:25.007+00:00,22,5,1,0,5,4.403204729309272,11
2024-12-08,1.0.3,2024-11-04T11:55:25.007+00:00,22,5,1,0,5,4.403204729309272,21
2024-12-09,1.0.3,2024-11-04T11:55:25.007+00:00,22,5,1,0,5,4.403204729309272,21
2024-12-10,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-11,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-12,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-13,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-14,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-15,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-16,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-17,1.0.3,2024-11-04T11:55:25.007+00:00,23,5,1,0,5,4.403204729309272,21
2024-12-17,1.0.3,2024-11-04T11:55:25.007+00:00,24,5,1,0,5,4.403204729309272,21
2024-12-18,1.0.3,2024-11-04T11:55:25.007+00:00,24,5,1,0,5,4.403204729309272,21
2024-12-19,1.0.3,2024-11-04T11:55:25.007+00:00,25,5,1,0,5,4.403204729309272,21
2024-12-20,1.0.3,2024-11-04T11:55:25.007+00:00,27,5,1,0,5,4.403204729309272,21
2024-12-21,1.0.3,2024-11-04T11:55:25.007+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-22,1.0.3,2024-11-04T11:55:25.007+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-23,1.0.3,2024-11-04T11:55:25.007+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-24,1.0.3,2024-11-04T11:55:25.007+00:00,31,5,1,0,5,4.403204729309272,22
2024-12-25,1.0.3,2024-11-04T11:55:25.007+00:00,31,5,1,0,5,4.403204729309272,22
2024-12-26,1.0.3,2024-11-04T11:55:25.007+00:00,32,5,1,0,5,4.403204729309272,22
2024-12-27,1.0.3,2024-11-04T11:55:25.007+00:00,34,5,1,0,5,4.403204729309272,22
2024-12-28,1.0.3,2024-11-04T11:55:25.007+00:00,34,5,1,0,5,4.403204729309272,22
2024-12-29,1.0.3,2024-11-04T11:55:25.007+00:00,34,5,1,0,5,4.403204729309272,22
2024-12-30,1.0.3,2024-11-04T11:55:25.007+00:00,35,5,1,0,5,4.403204729309272,22
2024-12-31,1.0.3,2024-11-04T11:55:25.007+00:00,36,5,1,0,5,4.403204729309272,22
2025-01-01,1.0.3,2024-11-04T11:55:25.007+00:00,37,5,1,0,5,4.403204729309272,22
2025-01-02,1.0.3,2024-11-04T11:55:25.007+00:00,37,5,1,0,5,4.403204729309272,22
2025-01-03,1.0.3,2024-11-04T11:55:25.007+00:00,37,5,1,0,5,4.403204729309272,22
2025-01-04,1.0.3,2024-11-04T11:55:25.007+00:00,38,5,1,0,5,4.403204729309272,22
2025-01-05,1.0.3,2024-11-04T11:55:25.007+00:00,38,5,1,0,5,4.403204729309272,22
2025-01-06,1.0.3,2024-11-04T11:55:25.007+00:00,38,5,1,0,5,4.403204729309272,22
2025-01-07,1.0.3,2024-11-04T11:55:25.007+00:00,38,5,1,0,5,4.403204729309272,22
2025-01-08,1.0.3,2024-11-04T11:55:25.007+00:00,38,5,1,0,5,4.403204729309272,22
2025-01-09,1.0.3,2024-11-04T11:55:25.007+00:00,39,5,1,0,5,4.403204729309272,22
2025-01-10,1.0.3,2024-11-04T11:55:25.007+00:00,39,5,1,0,5,4.403204729309272,22
2025-01-11,1.0.3,2024-11-04T11:55:25.007+00:00,41,5,1,0,5,4.403204729309272,22
2025-01-12,1.0.3,2024-11-04T11:55:25.007+00:00,42,5,1,0,5,4.403204729309272,22
2025-01-13,1.0.3,2024-11-04T11:55:25.007+00:00,44,5,1,0,5,4.403204729309272,22
2025-01-14,1.0.3,2024-11-04T11:55:25.007+00:00,44,5,1,0,5,4.403204729309272,22
2025-01-15,1.0.3,2024-11-04T11:55:25.007+00:00,44,5,1,0,5,4.403204729309272,22
2025-01-16,1.0.3,2024-11-04T11:55:25.007+00:00,44,5,1,0,5,4.403204729309272,22
2025-01-17,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,22
2025-01-18,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,22
2025-01-19,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,22
2025-01-20,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,22
2025-01-21,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,22
2025-01-22,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,27
2025-01-23,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,27
2025-01-24,1.0.3,2024-11-04T11:55:25.007+00:00,45,5,1,0,5,4.403204729309272,27
2025-01-25,1.0.3,2024-11-04T11:55:25.007+00:00,46,5,1,0,5,4.403204729309272,27
2025-01-26,1.0.3,2024-11-04T11:55:25.007+00:00,47,5,1,0,5,4.403204729309272,27
2025-01-27,1.0.3,2024-11-04T11:55:25.007+00:00,47,5,1,0,5,4.403204729309272,27
2025-01-28,1.0.3,2024-11-04T11:55:25.007+00:00,47,5,1,0,5,4.403204729309272,27
2025-01-29,1.0.3,2024-11-04T11:55:25.007+00:00,47,5,1,0,5,4.403204729309272,27
2025-01-30,1.0.3,2024-11-04T11:55:25.007+00:00,48,5,2,0,5,4.403204729309272,27
2025-01-31,1.0.3,2024-11-04T11:55:25.007+00:00,48,5,2,0,5,4.403204729309272,27
2025-02-01,1.0.3,2024-11-04T11:55:25.007+00:00,49,5,1,0,5,4.403204729309272,27
2025-02-02,1.0.3,2024-11-04T11:55:25.007+00:00,49,5,1,0,5,4.403204729309272,27
2025-02-03,1.0.3,2024-11-04T11:55:25.007+00:00,49,5,1,0,5,4.403204729309272,27
2025-02-04,1.0.3,2024-11-04T11:55:25.007+00:00,50,5,2,0,5,4.403204729309272,27
2025-02-05,1.0.3,2024-11-04T11:55:25.007+00:00,50,5,2,0,5,4.403204729309272,27
2025-02-06,1.0.3,2024-11-04T11:55:25.007+00:00,50,5,2,0,5,4.403204729309272,27
2025-02-07,1.0.3,2024-11-04T11:55:25.007+00:00,50,5,2,0,5,4.403204729309272,27
2025-02-08,1.0.3,2024-11-04T11:55:25.007+00:00,51,5,2,0,5,4.403204729309272,27
2025-02-09,1.0.3,2024-11-04T11:55:25.007+00:00,51,5,2,0,5,4.403204729309272,27
2025-02-10,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,27
2025-02-11,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,27
2025-02-12,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,27
2025-02-13,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,32
2025-02-14,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,32
2025-02-15,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,32
2025-02-16,1.0.3,2024-11-04T11:55:25.007+00:00,52,5,2,0,5,4.403204729309272,32
