date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2022-12-25T15:25:46.15+00:00,124560,4.833333492279053,12,0.0024092515258592995,17769,4.63782041820188,408
2024-11-26,1.0.1,2022-12-25T15:25:46.15+00:00,124582,4.833333492279053,12,0.0024092515258592995,17769,4.63782041820188,408
2024-11-27,1.0.1,2022-12-25T15:25:46.15+00:00,124688,4.833333492279053,12,0.0040117142054800015,17770,4.63782041820188,410
2024-11-28,1.0.1,2022-12-25T15:25:46.15+00:00,124799,4.833333492279053,12,0.0016031036085862231,17770,4.63782041820188,412
2024-11-29,1.0.1,2022-12-25T15:25:46.15+00:00,124934,4.833333492279053,12,0.004804035389727371,17772,4.63782041820188,412
2024-11-30,1.0.1,2022-12-25T15:25:46.15+00:00,125041,4.833333492279053,12,0.0031998976032766953,17774,4.63782041820188,412
2024-12-01,1.0.1,2022-12-25T15:25:46.15+00:00,125142,4.833333492279053,12,0,17775,4.63782041820188,412
2024-12-02,1.0.1,2022-12-25T15:25:46.15+00:00,125257,4.833333492279053,12,0.002395840820335897,17777,4.63782041820188,412
2024-12-03,1.0.1,2022-12-25T15:25:46.15+00:00,125361,4.833333492279053,12,0.0007979635969007094,17778,4.63782041820188,413
2024-12-04,1.0.1,2022-12-25T15:25:46.15+00:00,125471,4.833333492279053,12,0.0015943877551020409,17778,4.63782041820188,413
2024-12-05,1.0.1,2022-12-25T15:25:46.15+00:00,125583,4.833333492279053,12,0.0015930289055094905,17782,4.63782041820188,413
2024-12-06,1.0.1,2022-12-25T15:25:46.15+00:00,125677,4.833333492279053,12,0.0007958995256438828,17784,4.63782041820188,413
2024-12-07,1.0.1,2022-12-25T15:25:46.15+00:00,125769,4.833333492279053,12,0.0015905078491562355,17785,4.63782041820188,413
2024-12-08,1.0.1,2022-12-25T15:25:46.15+00:00,125828,4.833333492279053,12,0.0015897240239094493,17785,4.63782041820188,415
2024-12-09,1.0.1,2022-12-25T15:25:46.15+00:00,125901,4.833333492279053,12,0.0023834493278672895,17785,4.63782041820188,416
2024-12-10,1.0.1,2022-12-25T15:25:46.15+00:00,126000,4.833333492279053,12,0.0015878308642563394,17785,4.63782041820188,416
