date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.18.0,2017-11-20T19:40:29.14+00:00,16902,5,4,0,1263,4.573717663792337,132
2024-11-26,1.18.0,2017-11-20T19:40:29.14+00:00,16902,5,4,0,1263,4.573717663792337,132
2024-11-27,1.18.0,2017-11-20T19:40:29.14+00:00,16904,5,4,0,1263,4.573717663792337,132
2024-11-28,1.18.0,2017-11-20T19:40:29.14+00:00,16906,5,4,0,1263,4.573717663792337,132
2024-11-29,1.18.0,2017-11-20T19:40:29.14+00:00,16909,5,4,0,1263,4.573717663792337,132
2024-11-30,1.18.0,2017-11-20T19:40:29.14+00:00,16911,5,4,0,1263,4.573717663792337,132
2024-12-01,1.18.0,2017-11-20T19:40:29.14+00:00,16912,5,4,0,1263,4.573717663792337,132
2024-12-02,1.18.0,2017-11-20T19:40:29.14+00:00,16915,5,4,0,1263,4.573717663792337,132
2024-12-03,1.18.0,2017-11-20T19:40:29.14+00:00,16917,5,4,0,1263,4.573717663792337,132
2024-12-04,1.18.0,2017-11-20T19:40:29.14+00:00,16921,5,4,0,1263,4.573717663792337,132
2024-12-05,1.18.0,2017-11-20T19:40:29.14+00:00,16925,5,4,0,1263,4.573717663792337,132
2024-12-06,1.18.0,2017-11-20T19:40:29.14+00:00,16926,5,4,0,1263,4.573717663792337,132
2024-12-07,1.18.0,2017-11-20T19:40:29.14+00:00,16929,5,4,0,1263,4.573717663792337,135
2024-12-08,1.18.0,2017-11-20T19:40:29.14+00:00,16932,5,4,0,1263,4.573717663792337,135
2024-12-09,1.18.0,2017-11-20T19:40:29.14+00:00,16932,5,4,0,1263,4.573717663792337,135
2024-12-10,1.18.0,2017-11-20T19:40:29.14+00:00,16935,5,4,0.0118098612341305,1263,4.573717663792337,135
2024-12-11,1.18.0,2017-11-20T19:40:29.14+00:00,16941,5,4,0,1263,4.573717663792337,135
2024-12-12,1.18.0,2017-11-20T19:40:29.14+00:00,16945,5,4,0,1263,4.573717663792337,135
2024-12-13,1.18.0,2017-11-20T19:40:29.14+00:00,16948,5,4,0,1263,4.573717663792337,135
2024-12-14,1.18.0,2017-11-20T19:40:29.14+00:00,16950,5,4,0,1263,4.573717663792337,135
2024-12-15,1.18.0,2017-11-20T19:40:29.14+00:00,16950,5,4,0,1263,4.573717663792337,135
2024-12-16,1.18.0,2017-11-20T19:40:29.14+00:00,16952,5,4,0,1263,4.573717663792337,135
2024-12-17,1.18.0,2017-11-20T19:40:29.14+00:00,16952,5,4,0,1263,4.573717663792337,135
2024-12-17,1.18.0,2017-11-20T19:40:29.14+00:00,16954,5,4,0,1263,4.573717663792337,135
2024-12-18,1.18.0,2017-11-20T19:40:29.14+00:00,16956,5,4,0,1263,4.573717663792337,135
2024-12-19,1.18.0,2017-11-20T19:40:29.14+00:00,16958,5,4,0,1263,4.573717663792337,135
2024-12-20,1.18.0,2017-11-20T19:40:29.14+00:00,16961,5,4,0,1263,4.573717663792337,135
2024-12-21,1.18.0,2017-11-20T19:40:29.14+00:00,16961,5,4,0,1263,4.573717663792337,135
2024-12-22,1.18.0,2017-11-20T19:40:29.14+00:00,16962,5,4,0.005895531187359981,1263,4.573717663792337,135
2024-12-23,1.18.0,2017-11-20T19:40:29.14+00:00,16965,5,4,0,1263,4.573717663792337,135
2024-12-24,1.18.0,2017-11-20T19:40:29.14+00:00,16967,5,4,0,1263,4.573717663792337,135
2024-12-25,1.18.0,2017-11-20T19:40:29.14+00:00,16968,5,4,0,1263,4.573717663792337,135
2024-12-26,1.18.0,2017-11-20T19:40:29.14+00:00,16973,5,4,0,1263,4.573717663792337,135
