date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-11-26,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-11-27,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-11-28,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,2,0,123,4.403204729309272,26
2024-11-29,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-11-30,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-12-01,0.0.9,2024-07-07T19:51:37.277+00:00,200,5,1,0,123,4.403204729309272,26
2024-12-02,0.0.9,2024-07-07T19:51:37.277+00:00,201,5,1,0,124,4.403204729309272,26
2024-12-03,0.0.9,2024-07-07T19:51:37.277+00:00,202,5,1,0,124,4.403204729309272,26
2024-12-04,0.0.9,2024-07-07T19:51:37.277+00:00,203,5,1,0,124,4.403204729309272,26
2024-12-05,0.0.11,2024-12-04T20:11:16.89+00:00,204,5,1,0,135,4.403204729309272,30
2024-12-06,0.0.11,2024-12-04T20:11:16.89+00:00,204,5,1,0,142,4.403204729309272,31
2024-12-07,0.0.11,2024-12-04T20:11:16.89+00:00,204,5,1,0,143,4.403204729309272,31
2024-12-08,0.0.11,2024-12-04T20:11:16.89+00:00,204,5,1,0,143,4.403204729309272,31
2024-12-09,0.0.11,2024-12-04T20:11:16.89+00:00,205,5,1,0,145,4.403204729309272,31
2024-12-10,0.0.11,2024-12-04T20:11:16.89+00:00,205,5,1,0,147,4.403204729309272,31
2024-12-11,0.0.11,2024-12-04T20:11:16.89+00:00,205,5,1,0,150,4.403204729309272,31
2024-12-12,0.0.11,2024-12-04T20:11:16.89+00:00,206,5,1,0,153,4.403204729309272,31
2024-12-13,0.0.11,2024-12-04T20:11:16.89+00:00,207,5,1,0,156,4.403204729309272,31
2024-12-14,0.0.11,2024-12-04T20:11:16.89+00:00,207,5,1,0,156,4.403204729309272,36
2024-12-15,0.0.11,2024-12-04T20:11:16.89+00:00,208,5,1,0,156,4.403204729309272,36
2024-12-16,0.0.11,2024-12-04T20:11:16.89+00:00,208,5,1,0,158,4.403204729309272,36
2024-12-17,0.0.11,2024-12-04T20:11:16.89+00:00,209,5,1,0,158,4.403204729309272,36
2024-12-17,0.0.11,2024-12-04T20:11:16.89+00:00,210,5,2,0,158,4.403204729309272,36
