date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.3,2024-07-29T18:19:33.623+00:00,1879,5,1,0,633,4.403204729309272,48
2024-11-26,1.2.3,2024-07-29T18:19:33.623+00:00,1879,5,1,0,633,4.403204729309272,48
2024-11-27,1.2.3,2024-07-29T18:19:33.623+00:00,1882,5,1,0,634,4.403204729309272,48
2024-11-28,1.2.3,2024-07-29T18:19:33.623+00:00,1885,5,1,0.05307855626326964,634,4.403204729309272,48
2024-11-29,1.2.3,2024-07-29T18:19:33.623+00:00,1885,5,1,0,634,4.403204729309272,48
2024-11-30,1.2.3,2024-07-29T18:19:33.623+00:00,1885,5,3,0,635,4.403204729309272,48
2024-12-01,1.2.3,2024-07-29T18:19:33.623+00:00,1886,5,3,0,635,4.403204729309272,48
2024-12-02,1.2.3,2024-07-29T18:19:33.623+00:00,1886,5,3,0,636,4.403204729309272,48
2024-12-03,1.2.3,2024-07-29T18:19:33.623+00:00,1889,5,3,0.10587612493382743,636,4.403204729309272,48
2024-12-04,1.2.3,2024-07-29T18:19:33.623+00:00,1892,5,3,0,636,4.403204729309272,48
2024-12-05,1.2.3,2024-07-29T18:19:33.623+00:00,1894,5,3,0,637,4.403204729309272,48
2024-12-06,1.2.3,2024-07-29T18:19:33.623+00:00,1895,5,3,0,639,4.403204729309272,48
2024-12-07,1.2.3,2024-07-29T18:19:33.623+00:00,1897,5,3,0,640,4.403204729309272,48
2024-12-08,1.2.3,2024-07-29T18:19:33.623+00:00,1899,5,3,0,640,4.403204729309272,48
2024-12-09,1.2.3,2024-07-29T18:19:33.623+00:00,1901,5,3,0,641,4.403204729309272,58
2024-12-10,1.2.3,2024-07-29T18:19:33.623+00:00,1902,5,3,0,643,4.403204729309272,58
2024-12-11,1.2.3,2024-07-29T18:19:33.623+00:00,1903,5,3,0,644,4.403204729309272,58
2024-12-12,1.2.3,2024-07-29T18:19:33.623+00:00,1904,5,3,0,646,4.403204729309272,58
2024-12-13,1.2.3,2024-07-29T18:19:33.623+00:00,1905,5,3,0,647,4.403204729309272,58
2024-12-14,1.2.3,2024-07-29T18:19:33.623+00:00,1907,5,3,0,647,4.403204729309272,58
2024-12-15,1.2.3,2024-07-29T18:19:33.623+00:00,1908,5,3,0,647,4.403204729309272,73
2024-12-16,1.2.3,2024-07-29T18:19:33.623+00:00,1908,5,1,0,647,4.403204729309272,73
