date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-29,26.0.2,2025-12-29T04:30:32.08+00:00,2,5,1,0,1,4.451195790500933,10
2025-12-29,26.0.2,2025-12-29T04:30:32.08+00:00,2,5,1,0,1,4.451195790500933,10
2025-12-30,26.0.2,2025-12-29T04:30:32.08+00:00,11,5,2,0,1,4.451020461976585,16
2025-12-30,26.0.2,2025-12-29T04:30:32.08+00:00,11,5,1,0,1,4.451020461976585,16
2025-12-31,26.0.2,2025-12-29T04:30:32.08+00:00,16,5,1,0,1,4.500891970349922,18
2025-12-31,26.0.2,2025-12-29T04:30:32.08+00:00,16,5,1,0,1,4.500891970349922,18
2026-01-01,26.0.2,2025-12-29T04:30:32.08+00:00,24,5,1,0,2,4.500970405186832,21
2026-01-01,26.0.2,2025-12-29T04:30:32.08+00:00,24,5,1,0,2,4.500970405186832,21
2026-01-02,26.0.2,2025-12-29T04:30:32.08+00:00,30,5,1,0,2,4.498413427301966,22
2026-01-02,26.0.2,2025-12-29T04:30:32.08+00:00,30,5,1,0,2,4.498413427301966,22
2026-01-03,26.0.2,2025-12-29T04:30:32.08+00:00,36,5,1,0,2,4.500954408084425,26
2026-01-03,26.0.2,2025-12-29T04:30:32.08+00:00,36,5,1,0,2,4.500954408084425,26
2026-01-04,26.0.2,2025-12-29T04:30:32.08+00:00,37,5,1,0,2,4.50103284711051,26
2026-01-04,26.0.2,2025-12-29T04:30:32.08+00:00,37,5,1,0,2,4.50103284711051,26
2026-01-05,26.0.2,2025-12-29T04:30:32.08+00:00,37,5,1,0,2,4.501075024445965,26
2026-01-05,26.0.2,2025-12-29T04:30:32.08+00:00,37,5,1,0,2,4.501075024445965,26
2026-01-06,26.0.2,2025-12-29T04:30:32.08+00:00,41,5,5,0,3,4.634207659615507,27
2026-01-06,26.0.2,2025-12-29T04:30:32.08+00:00,41,5,5,0,3,4.634207659615507,27
2026-01-07,26.0.2,2025-12-29T04:30:32.08+00:00,50,5,6,0,3,4.6571203945898345,28
2026-01-07,26.0.2,2025-12-29T04:30:32.08+00:00,50,5,6,0,3,4.6571203945898345,28
2026-01-08,26.0.2,2025-12-29T04:30:32.08+00:00,56,5,6,0,3,4.657173446131009,29
2026-01-08,26.0.2,2025-12-29T04:30:32.08+00:00,56,5,6,0,3,4.657173446131009,29
2026-01-09,26.0.2,2025-12-29T04:30:32.08+00:00,62,5,6,0,3,4.657988124013337,29
2026-01-09,26.0.2,2025-12-29T04:30:32.08+00:00,62,5,6,0,3,4.657988124013337,29
2026-01-10,26.0.2,2025-12-29T04:30:32.08+00:00,68,5,6,0,3,4.657960199004975,29
2026-01-10,26.0.2,2025-12-29T04:30:32.08+00:00,68,5,6,0,3,4.657960199004975,29
2026-01-11,26.0.2,2025-12-29T04:30:32.08+00:00,74,5,6,0,3,4.657908126537878,31
2026-01-11,26.0.2,2025-12-29T04:30:32.08+00:00,74,5,6,0,3,4.657908126537878,31
2026-01-12,26.0.2,2025-12-29T04:30:32.08+00:00,75,5,6,0,3,4.657922500654279,33
2026-01-12,26.0.2,2025-12-29T04:30:32.08+00:00,75,5,6,0,3,4.657922500654279,33
2026-01-13,26.0.2,2025-12-29T04:30:32.08+00:00,75,5,6,0,3,4.658743334750891,34
2026-01-13,26.0.2,2025-12-29T04:30:32.08+00:00,75,5,6,0,3,4.658743334750891,34
2026-01-14,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,3,4.658759482082134,36
2026-01-14,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,3,4.658759482082134,36
2026-01-15,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,3,4.6587243353836705,38
2026-01-15,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,3,4.6587243353836705,38
2026-01-16,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,4,4.6587399528576,38
2026-01-16,26.0.2,2025-12-29T04:30:32.08+00:00,76,5,6,0,4,4.6587399528576,38
2026-01-17,26.0.2,2025-12-29T04:30:32.08+00:00,77,5,6,0,4,4.658684179587998,39
2026-01-17,26.0.2,2025-12-29T04:30:32.08+00:00,77,5,6,0,4,4.658684179587998,39
2026-01-18,26.0.2,2025-12-29T04:30:32.08+00:00,77,5,6,0,4,4.6587365977563895,41
2026-01-18,26.0.2,2025-12-29T04:30:32.08+00:00,77,5,6,0,4,4.6587365977563895,41
2026-01-19,26.0.2,2025-12-29T04:30:32.08+00:00,78,5,6,0,4,4.6587682365612455,43
2026-01-19,26.0.2,2025-12-29T04:30:32.08+00:00,78,5,6,0,4,4.6587682365612455,43
2026-01-20,26.0.5,2026-01-19T22:17:57.357+00:00,79,5,6,0,13,4.658889595771753,57
2026-01-20,26.0.5,2026-01-19T22:17:57.357+00:00,79,5,6,0,13,4.658889595771753,57
2026-01-21,26.0.5,2026-01-19T22:17:57.357+00:00,79,5,6,0,14,4.658864460621241,61
2026-01-21,26.0.5,2026-01-19T22:17:57.357+00:00,79,5,6,0,14,4.658864460621241,61
2026-01-22,26.0.8,2026-01-21T20:25:46.123+00:00,79,5,6,0,23,4.658921608898625,72
2026-01-22,26.0.8,2026-01-21T20:25:46.123+00:00,79,5,6,0,23,4.658921608898625,72
2026-01-23,26.0.8,2026-01-21T20:25:46.123+00:00,79,5,6,0,25,4.658918738392362,77
2026-01-23,26.0.8,2026-01-21T20:25:46.123+00:00,79,5,6,0,25,4.658918738392362,77
2026-01-24,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,25,4.658881038930582,78
2026-01-24,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,25,4.658881038930582,78
2026-01-25,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,27,4.658900719611865,79
2026-01-25,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,27,4.658900719611865,79
2026-01-26,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,27,4.658964419621935,81
2026-01-26,26.0.8,2026-01-21T20:25:46.123+00:00,81,5,6,0,27,4.658964419621935,81
2026-01-27,26.0.8,2026-01-21T20:25:46.123+00:00,82,5,6,0,27,4.659062815132884,82
2026-01-27,26.0.8,2026-01-21T20:25:46.123+00:00,82,5,6,0,27,4.659062815132884,82
2026-01-28,26.0.9,2026-01-28T01:18:49.717+00:00,82,5,6,0,30,4.659183275351952,85
2026-01-28,26.0.9,2026-01-28T01:18:49.717+00:00,82,5,6,0,30,4.659183275351952,85
2026-01-29,26.0.9,2026-01-28T01:18:49.717+00:00,82,5,6,0,36,4.659209081041733,87
2026-01-29,26.0.9,2026-01-28T01:18:49.717+00:00,82,5,6,0,36,4.659209081041733,87
2026-01-30,26.1.0,2026-01-30T04:08:50.97+00:00,90,5,6,0,40,4.659214202182953,91
2026-01-30,26.1.0,2026-01-30T04:08:50.97+00:00,90,5,6,0,40,4.659214202182953,91
2026-01-31,26.1.0,2026-01-30T04:08:50.97+00:00,101,5,6,0,45,4.659266901303273,102
2026-01-31,26.1.0,2026-01-30T04:08:50.97+00:00,101,5,6,0,45,4.659266901303273,102
2026-02-01,26.1.0,2026-01-30T04:08:50.97+00:00,112,5,6,0.9174311926605505,45,4.659228499457901,103
2026-02-01,26.1.0,2026-01-30T04:08:50.97+00:00,112,5,6,0.9174311926605505,45,4.659228499457901,103
2026-02-02,26.1.0,2026-01-30T04:08:50.97+00:00,124,5,6,0.8264462809917356,45,4.65930403857511,104
2026-02-02,26.1.0,2026-01-30T04:08:50.97+00:00,124,5,6,0.8264462809917356,45,4.65930403857511,104
2026-02-03,26.1.0,2026-01-30T04:08:50.97+00:00,136,5,6,0.7575757575757576,46,4.659326760928785,105
2026-02-03,26.1.0,2026-01-30T04:08:50.97+00:00,136,5,6,0.7575757575757576,46,4.659326760928785,105
2026-02-04,26.1.0,2026-01-30T04:08:50.97+00:00,156,5,6,0.6711409395973155,48,4.659294990242415,105
2026-02-04,26.1.0,2026-01-30T04:08:50.97+00:00,156,5,6,0.6711409395973155,48,4.659294990242415,105
2026-02-05,26.1.0,2026-01-30T04:08:50.97+00:00,172,5,6,0.6024096385542169,49,4.65930082576062,107
2026-02-05,26.1.0,2026-01-30T04:08:50.97+00:00,172,5,6,0.6024096385542169,49,4.65930082576062,107
2026-02-06,26.1.0,2026-01-30T04:08:50.97+00:00,188,5,6,0.546448087431694,49,4.6592690859849295,107
2026-02-06,26.1.0,2026-01-30T04:08:50.97+00:00,188,5,6,0.546448087431694,49,4.6592690859849295,107
2026-02-07,26.1.0,2026-01-30T04:08:50.97+00:00,205,5,6,0.5076142131979695,49,4.6592425056826645,109
2026-02-07,26.1.0,2026-01-30T04:08:50.97+00:00,205,5,6,0.5076142131979695,49,4.6592425056826645,109
2026-02-08,26.1.0,2026-01-30T04:08:50.97+00:00,225,5,6,0.45871559633027525,49,4.659202732010488,110
2026-02-08,26.1.0,2026-01-30T04:08:50.97+00:00,225,5,6,0.45871559633027525,49,4.659202732010488,110
