date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-08,0.9.254,2025-04-01T12:27:13.547+00:00,16,5,1,0,1,4.403204729309272,16
2025-04-08,0.9.254,2025-04-01T12:27:13.547+00:00,16,5,1,0,40,4.403204729309272,16
2025-04-09,0.9.254,2025-04-01T12:27:13.547+00:00,17,5,1,0,15,4.403204729309272,16
2025-04-09,0.9.254,2025-04-01T12:27:13.547+00:00,17,5,1,0,8,4.403204729309272,16
2025-04-09,0.9.254,2025-04-01T12:27:13.547+00:00,17,5,1,0,3,4.403204729309272,16
2025-04-10,0.9.254,2025-04-01T12:27:13.547+00:00,20,5,1,0,2,4.403204729309272,17
2025-04-10,0.9.254,2025-04-01T12:27:13.547+00:00,20,5,2,0,11,4.403204729309272,17
2025-04-10,0.9.254,2025-04-01T12:27:13.547+00:00,20,5,1,0,3,4.403204729309272,17
2025-04-11,0.9.254,2025-04-01T12:27:13.547+00:00,21,5,1,0,2,4.403204729309272,18
2025-04-11,0.9.254,2025-04-01T12:27:13.547+00:00,21,4,1,0,1,4.403204729309272,18
2025-04-11,0.9.254,2025-04-01T12:27:13.547+00:00,21,5,1,0,2,4.403204729309272,18
2025-04-12,0.9.254,2025-04-01T12:27:13.547+00:00,22,5,1,0,51,4.403204729309272,20
2025-04-12,0.9.254,2025-04-01T12:27:13.547+00:00,22,4,1,0,6,4.403204729309272,20
2025-04-12,0.9.254,2025-04-01T12:27:13.547+00:00,22,5,1,0,3,4.403204729309272,20
2025-04-13,0.9.254,2025-04-01T12:27:13.547+00:00,22,5,1,0,2,4.403204729309272,21
2025-04-13,0.9.254,2025-04-01T12:27:13.547+00:00,22,4,1,0,6,4.403204729309272,21
2025-04-13,0.9.254,2025-04-01T12:27:13.547+00:00,22,5,1,0,3,4.403204729309272,21
2025-04-14,0.9.254,2025-04-01T12:27:13.547+00:00,23,5,1,0,51,4.403204729309272,22
2025-04-14,0.9.254,2025-04-01T12:27:13.547+00:00,23,5,1,0,7,4.403204729309272,22
2025-04-14,0.9.254,2025-04-01T12:27:13.547+00:00,23,5,1,0,3,4.403204729309272,22
2025-04-15,0.9.254,2025-04-01T12:27:13.547+00:00,27,5,1,0,1,4.403204729309272,25
2025-04-15,0.9.254,2025-04-01T12:27:13.547+00:00,27,5,1,0,42,4.403204729309272,25
2025-04-15,0.9.254,2025-04-01T12:27:13.547+00:00,27,5,1,0,18,4.403204729309272,25
2025-04-16,0.9.254,2025-04-01T12:27:13.547+00:00,30,5,1,0,2,4.403204729309272,25
2025-04-16,0.9.254,2025-04-01T12:27:13.547+00:00,30,5,1,0,8,4.403204729309272,25
2025-04-16,0.9.254,2025-04-01T12:27:13.547+00:00,30,5,1,0,1,4.403204729309272,25
2025-04-17,0.9.254,2025-04-01T12:27:13.547+00:00,31,5,1,0,1,4.403204729309272,27
2025-04-17,0.9.254,2025-04-01T12:27:13.547+00:00,31,5,2,0,7,4.403204729309272,27
2025-04-17,0.9.254,2025-04-01T12:27:13.547+00:00,31,5,1,0,29,4.403204729309272,27
2025-04-18,0.9.254,2025-04-01T12:27:13.547+00:00,36,5,1,0,1,4.403204729309272,28
2025-04-18,0.9.254,2025-04-01T12:27:13.547+00:00,36,5,1,0,5,4.403204729309272,28
2025-04-18,0.9.254,2025-04-01T12:27:13.547+00:00,36,4.75,4,0,1,4.403204729309272,28
2025-04-19,0.9.254,2025-04-01T12:27:13.547+00:00,38,5,3,0,46,4.403204729309272,30
2025-04-19,0.9.254,2025-04-01T12:27:13.547+00:00,38,5,1,0,1,4.403204729309272,30
2025-04-19,0.9.254,2025-04-01T12:27:13.547+00:00,38,4.75,4,0,35,4.403204729309272,30
2025-04-20,0.9.254,2025-04-01T12:27:13.547+00:00,38,5,3,0,46,4.403204729309272,30
2025-04-20,0.9.254,2025-04-01T12:27:13.547+00:00,38,5,1,0,1,4.403204729309272,30
2025-04-20,0.9.254,2025-04-01T12:27:13.547+00:00,38,4.75,4,0,35,4.403204729309272,30
2025-04-21,0.9.254,2025-04-01T12:27:13.547+00:00,39,5,1,0,35,4.403204729309272,32
2025-04-21,0.9.254,2025-04-01T12:27:13.547+00:00,39,5,1,0,35,4.403204729309272,32
2025-04-21,0.9.254,2025-04-01T12:27:13.547+00:00,39,3,1,0,35,4.403204729309272,32
2025-04-22,0.9.254,2025-04-01T12:27:13.547+00:00,41,5,1,0,5,4.403204729309272,34
2025-04-22,0.9.254,2025-04-01T12:27:13.547+00:00,41,5,1,0,5,4.403204729309272,34
2025-04-22,0.9.254,2025-04-01T12:27:13.547+00:00,41,3,1,0,1,4.403204729309272,34
2025-04-23,0.9.254,2025-04-01T12:27:13.547+00:00,41,5,1,0,5,4.403204729309272,36
2025-04-23,0.9.254,2025-04-01T12:27:13.547+00:00,41,5,1,0,34,4.403204729309272,36
2025-04-23,0.9.254,2025-04-01T12:27:13.547+00:00,41,3,1,0,34,4.403204729309272,36
2025-04-24,0.9.254,2025-04-01T12:27:13.547+00:00,44,5,1,0,16,4.403204729309272,37
2025-04-24,0.9.254,2025-04-01T12:27:13.547+00:00,44,5,1,0,10,4.403204729309272,37
2025-04-24,0.9.254,2025-04-01T12:27:13.547+00:00,44,3,1,0,10,4.403204729309272,37
2025-04-25,0.9.254,2025-04-01T12:27:13.547+00:00,46,5,1,0,17,4.403204729309272,38
2025-04-25,0.9.254,2025-04-01T12:27:13.547+00:00,46,5,1,0,17,4.403204729309272,38
2025-04-25,0.9.254,2025-04-01T12:27:13.547+00:00,46,3,1,0,17,4.403204729309272,38
2025-04-26,0.9.254,2025-04-01T12:27:13.547+00:00,46,5,1,0,17,4.403204729309272,39
2025-04-26,0.9.254,2025-04-01T12:27:13.547+00:00,46,5,1,0,17,4.403204729309272,39
2025-04-26,0.9.254,2025-04-01T12:27:13.547+00:00,46,3,1,0,17,4.403204729309272,39
2025-04-27,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,11,4.403204729309272,41
2025-04-27,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,4,4.403204729309272,41
2025-04-27,0.9.254,2025-04-01T12:27:13.547+00:00,48,3,1,0,23,4.403204729309272,41
2025-04-28,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,11,4.403204729309272,43
2025-04-28,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,4,4.403204729309272,43
2025-04-28,0.9.254,2025-04-01T12:27:13.547+00:00,48,3,1,0,4,4.403204729309272,43
2025-04-29,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,18,4.403204729309272,45
2025-04-29,0.9.254,2025-04-01T12:27:13.547+00:00,48,5,1,0,18,4.403204729309272,45
2025-04-29,0.9.254,2025-04-01T12:27:13.547+00:00,48,3,1,0,18,4.403204729309272,45
2025-04-30,0.9.254,2025-04-01T12:27:13.547+00:00,50,5,1,0,18,4.403204729309272,47
2025-04-30,0.9.254,2025-04-01T12:27:13.547+00:00,50,5,1,0,15,4.403204729309272,47
2025-04-30,0.9.254,2025-04-01T12:27:13.547+00:00,50,3,1,0,15,4.403204729309272,47
2025-05-01,0.9.254,2025-04-01T12:27:13.547+00:00,52,5,1,0,81,4.403204729309272,48
2025-05-01,0.9.254,2025-04-01T12:27:13.547+00:00,52,5,1,0,267,4.403204729309272,48
2025-05-01,0.9.254,2025-04-01T12:27:13.547+00:00,52,3,1,0,14,4.403204729309272,48
2025-05-02,0.9.254,2025-04-01T12:27:13.547+00:00,52,5,1,0,83,4.403204729309272,50
2025-05-02,0.9.254,2025-04-01T12:27:13.547+00:00,52,5,1,0,267,4.403204729309272,50
2025-05-02,0.9.254,2025-04-01T12:27:13.547+00:00,52,3,1,0,14,4.403204729309272,50
2025-05-03,0.9.254,2025-04-01T12:27:13.547+00:00,53,5,1,0,3,4.403204729309272,51
2025-05-03,0.9.254,2025-04-01T12:27:13.547+00:00,53,5,1,0,3,4.403204729309272,51
2025-05-03,0.9.254,2025-04-01T12:27:13.547+00:00,53,3,1,0,14,4.403204729309272,51
2025-05-04,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,53
2025-05-04,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,53
2025-05-04,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,53
2025-05-05,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,54
2025-05-05,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,54
2025-05-05,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,3,4.403204729309272,54
2025-05-06,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,18,4.403204729309272,56
2025-05-06,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,18,4.403204729309272,56
2025-05-06,0.9.254,2025-04-01T12:27:13.547+00:00,54,5,1,0,18,4.403204729309272,56
2025-05-07,0.9.254,2025-04-01T12:27:13.547+00:00,55,5,1,0,30,4.403204729309272,57
2025-05-07,0.9.254,2025-04-01T12:27:13.547+00:00,55,5,1,0,267,4.403204729309272,57
2025-05-07,0.9.254,2025-04-01T12:27:13.547+00:00,55,5,1,0,174,4.403204729309272,57
2025-05-08,0.9.254,2025-04-01T12:27:13.547+00:00,56,5,1,0,30,4.403204729309272,57
2025-05-08,0.9.254,2025-04-01T12:27:13.547+00:00,56,5,1,0,14,4.403204729309272,57
2025-05-08,0.9.254,2025-04-01T12:27:13.547+00:00,56,5,1,0,174,4.403204729309272,57
2025-05-09,0.9.254,2025-04-01T12:27:13.547+00:00,57,5,1,0,24,4.403204729309272,57
2025-05-09,0.9.254,2025-04-01T12:27:13.547+00:00,57,5,1,0,103,4.403204729309272,57
2025-05-09,0.9.254,2025-04-01T12:27:13.547+00:00,57,5,1,0,44,4.403204729309272,57
2025-05-10,0.9.254,2025-04-01T12:27:13.547+00:00,59,5,1,0,11,4.403204729309272,57
2025-05-10,0.9.254,2025-04-01T12:27:13.547+00:00,59,5,1,0,14,4.403204729309272,57
2025-05-10,0.9.254,2025-04-01T12:27:13.547+00:00,59,5,1,0,44,4.403204729309272,57
2025-05-11,0.9.254,2025-04-01T12:27:13.547+00:00,60,5,1,0,11,4.403204729309272,58
2025-05-11,0.9.254,2025-04-01T12:27:13.547+00:00,60,5,1,0,14,4.403204729309272,58
2025-05-11,0.9.254,2025-04-01T12:27:13.547+00:00,60,5,1,0,4,4.403204729309272,58
2025-05-12,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,28,4.403204729309272,58
2025-05-12,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,58
2025-05-12,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,58
2025-05-13,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,16,4.403204729309272,59
2025-05-13,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,59
2025-05-13,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,59
2025-05-14,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,2,0,23,4.403204729309272,61
2025-05-14,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,61
2025-05-14,0.9.254,2025-04-01T12:27:13.547+00:00,61,5,1,0,4,4.403204729309272,61
2025-05-15,0.9.254,2025-04-01T12:27:13.547+00:00,63,5,2,0,57,4.403204729309272,63
2025-05-15,0.9.254,2025-04-01T12:27:13.547+00:00,63,5,3,0,18,4.403204729309272,63
2025-05-15,0.9.254,2025-04-01T12:27:13.547+00:00,63,5,2,0,18,4.403204729309272,63
2025-05-16,0.9.254,2025-04-01T12:27:13.547+00:00,65,5,2,0,84,4.403204729309272,64
2025-05-16,0.9.254,2025-04-01T12:27:13.547+00:00,65,5,2,0,36,4.403204729309272,64
2025-05-16,0.9.254,2025-04-01T12:27:13.547+00:00,65,5,2,0,77,4.403204729309272,64
2025-05-17,0.9.254,2025-04-01T12:27:13.547+00:00,66,5,2,0,1,4.403204729309272,64
2025-05-17,0.9.254,2025-04-01T12:27:13.547+00:00,66,5,2,0,17,4.403204729309272,64
2025-05-17,0.9.254,2025-04-01T12:27:13.547+00:00,66,5,2,0,77,4.403204729309272,64
2025-05-18,0.9.254,2025-04-01T12:27:13.547+00:00,68,5,2,0,28,4.403204729309272,64
2025-05-18,0.9.254,2025-04-01T12:27:13.547+00:00,68,5,2,0,28,4.403204729309272,64
2025-05-18,0.9.254,2025-04-01T12:27:13.547+00:00,68,5,1,0,21,4.403204729309272,64
2025-05-19,0.9.254,2025-04-01T12:27:13.547+00:00,70,5,1,0,4,4.403204729309272,65
2025-05-19,0.9.254,2025-04-01T12:27:13.547+00:00,70,5,1,0,5,4.403204729309272,65
2025-05-19,0.9.254,2025-04-01T12:27:13.547+00:00,70,4.666666507720947,3,0,11,4.403204729309272,65
2025-05-20,0.9.254,2025-04-01T12:27:13.547+00:00,70,5,2,0,17,4.403204729309272,66
2025-05-20,0.9.254,2025-04-01T12:27:13.547+00:00,70,5,2,0,5,4.403204729309272,66
2025-05-20,0.9.254,2025-04-01T12:27:13.547+00:00,70,5,2,0,17,4.403204729309272,66
2025-05-21,0.9.254,2025-04-01T12:27:13.547+00:00,71,5,2,0,17,4.403204729309272,66
2025-05-21,0.9.254,2025-04-01T12:27:13.547+00:00,71,5,1,0,9,4.403204729309272,66
2025-05-21,0.9.254,2025-04-01T12:27:13.547+00:00,71,5,2,0,17,4.403204729309272,66
2025-05-22,0.9.254,2025-04-01T12:27:13.547+00:00,72,5,2,0,17,4.403204729309272,67
2025-05-22,0.9.254,2025-04-01T12:27:13.547+00:00,72,5,2,0,4,4.403204729309272,67
2025-05-22,0.9.254,2025-04-01T12:27:13.547+00:00,72,5,1,0,4,4.403204729309272,67
2025-05-23,0.9.254,2025-04-01T12:27:13.547+00:00,74,5,2,0,17,4.403204729309272,68
2025-05-23,0.9.254,2025-04-01T12:27:13.547+00:00,74,5,2,0,17,4.403204729309272,68
2025-05-23,0.9.254,2025-04-01T12:27:13.547+00:00,74,5,1,0,17,4.403204729309272,68
2025-05-24,0.9.254,2025-04-01T12:27:13.547+00:00,77,5,1,0,2,4.403204729309272,69
2025-05-24,0.9.254,2025-04-01T12:27:13.547+00:00,77,5,1,0,5,4.403204729309272,69
2025-05-24,0.9.254,2025-04-01T12:27:13.547+00:00,77,5,1,0,5,4.403204729309272,69
2025-05-25,0.9.254,2025-04-01T12:27:13.547+00:00,78,5,2,0,2,4.403204729309272,70
2025-05-25,0.9.254,2025-04-01T12:27:13.547+00:00,78,5,2,0,2,4.403204729309272,70
2025-05-25,0.9.254,2025-04-01T12:27:13.547+00:00,78,5,1,0,69,4.403204729309272,70
2025-05-26,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,1,0,81,4.403204729309272,70
2025-05-26,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,1,0,81,4.403204729309272,70
2025-05-26,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,1,0,81,4.403204729309272,70
2025-05-27,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,2,0,81,4.403204729309272,71
2025-05-27,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,2,0,81,4.403204729309272,71
2025-05-27,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,2,0,81,4.403204729309272,71
2025-05-28,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,2,0,81,4.403204729309272,72
2025-05-28,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,2,0,81,4.403204729309272,72
2025-05-28,0.9.254,2025-04-01T12:27:13.547+00:00,81,5,1,0,81,4.403204729309272,72
2025-05-29,0.9.254,2025-04-01T12:27:13.547+00:00,84,5,2,0,71,4.403204729309272,72
2025-05-29,0.9.254,2025-04-01T12:27:13.547+00:00,84,5,2,0,71,4.403204729309272,72
2025-05-29,0.9.254,2025-04-01T12:27:13.547+00:00,84,5,2,0,71,4.403204729309272,72
2025-05-31,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,1,0,1,4.403204729309272,74
2025-05-31,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,1,0,1,4.403204729309272,74
2025-05-31,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,1,0,1,4.403204729309272,74
2025-06-01,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,2,0,1,4.403204729309272,75
2025-06-01,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,1,0,1,4.403204729309272,75
2025-06-01,0.9.254,2025-04-01T12:27:13.547+00:00,85,5,1,0,1,4.403204729309272,75
2025-06-02,0.9.254,2025-04-01T12:27:13.547+00:00,86,5,2,0,1,4.403204729309272,75
2025-06-02,0.9.254,2025-04-01T12:27:13.547+00:00,86,5,1,0,1,4.403204729309272,75
2025-06-02,0.9.254,2025-04-01T12:27:13.547+00:00,86,5,1,0,1,4.403204729309272,75
2025-06-03,0.9.254,2025-04-01T12:27:13.547+00:00,87,5,2,0,1,4.403204729309272,75
2025-06-03,0.9.254,2025-04-01T12:27:13.547+00:00,87,5,2,0,1,4.403204729309272,75
2025-06-03,0.9.254,2025-04-01T12:27:13.547+00:00,87,5,2,0,1,4.403204729309272,75
2025-06-04,0.9.254,2025-04-01T12:27:13.547+00:00,90,5,1,0,1,4.403204729309272,75
2025-06-04,0.9.254,2025-04-01T12:27:13.547+00:00,90,5,1,0,1,4.403204729309272,75
2025-06-04,0.9.254,2025-04-01T12:27:13.547+00:00,90,5,1,0,1,4.403204729309272,75
2025-06-05,0.9.254,2025-04-01T12:27:13.547+00:00,91,5,5,0,1,4.403204729309272,75
2025-06-05,0.9.254,2025-04-01T12:27:13.547+00:00,91,5,1,0,1,4.403204729309272,75
2025-06-05,0.9.254,2025-04-01T12:27:13.547+00:00,91,5,1,0,1,4.403204729309272,75
2025-06-06,0.9.254,2025-04-01T12:27:13.547+00:00,93,5,1,0,1,4.403204729309272,75
2025-06-06,0.9.254,2025-04-01T12:27:13.547+00:00,93,5,1,0,1,4.403204729309272,75
2025-06-06,0.9.254,2025-04-01T12:27:13.547+00:00,93,5,1,0,1,4.403204729309272,75
2025-06-07,0.9.254,2025-04-01T12:27:13.547+00:00,94,5,1,0,1,4.403204729309272,75
2025-06-07,0.9.254,2025-04-01T12:27:13.547+00:00,94,5,1,0,1,4.403204729309272,75
2025-06-07,0.9.254,2025-04-01T12:27:13.547+00:00,94,5,1,0,1,4.403204729309272,75
2025-06-08,0.9.254,2025-04-01T12:27:13.547+00:00,96,5,5,0,1,4.403204729309272,75
2025-06-08,0.9.254,2025-04-01T12:27:13.547+00:00,96,5,1,0,1,4.403204729309272,75
2025-06-08,0.9.254,2025-04-01T12:27:13.547+00:00,96,5,1,0,1,4.403204729309272,75
2025-06-09,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,5,0,1,4.403204729309272,76
2025-06-09,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,1,0,1,4.403204729309272,76
2025-06-09,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,1,0,1,4.403204729309272,76
2025-06-10,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,1,0,1,4.403204729309272,77
2025-06-10,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,1,0,1,4.403204729309272,77
2025-06-10,0.9.254,2025-04-01T12:27:13.547+00:00,99,5,1,0,1,4.403204729309272,77
2025-06-11,0.9.254,2025-04-01T12:27:13.547+00:00,101,5,1,0,1,4.403204729309272,78
2025-06-11,0.9.254,2025-04-01T12:27:13.547+00:00,101,5,1,0,1,4.403204729309272,78
2025-06-11,0.9.254,2025-04-01T12:27:13.547+00:00,101,5,2,0,1,4.403204729309272,78
2025-06-12,0.9.254,2025-04-01T12:27:13.547+00:00,106,5,1,0,1,4.403204729309272,80
2025-06-12,0.9.254,2025-04-01T12:27:13.547+00:00,106,5,1,0,1,4.403204729309272,80
2025-06-12,0.9.254,2025-04-01T12:27:13.547+00:00,106,5,2,0,1,4.403204729309272,80
2025-06-13,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0.9174311926605505,1,4.403204729309272,81
2025-06-13,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0.9174311926605505,1,4.403204729309272,81
2025-06-13,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0.9174311926605505,1,4.403204729309272,81
2025-06-14,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0,1,4.403204729309272,82
2025-06-14,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0,1,4.403204729309272,82
2025-06-14,0.9.254,2025-04-01T12:27:13.547+00:00,112,5,1,0,1,4.403204729309272,82
