date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-26,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,95
2025-06-27,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,96
2025-06-27,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,96
2025-06-28,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,97
2025-06-28,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,97
2025-06-29,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,98
2025-06-29,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,98
2025-06-30,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,98
2025-06-30,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,98
2025-07-01,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,99
2025-07-01,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,99
2025-07-02,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,100
2025-07-02,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,100
2025-07-03,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,101
2025-07-03,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,101
2025-07-04,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,101
2025-07-04,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,101
2025-07-05,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,102
2025-07-05,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,102
2025-07-06,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,103
2025-07-06,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,103
2025-07-07,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,103
2025-07-07,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,103
2025-07-08,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,103
2025-07-08,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,103
2025-07-09,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,104
2025-07-09,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,104
2025-07-10,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,104
2025-07-10,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,104
2025-07-11,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,105
2025-07-11,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,105
2025-07-12,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,1,0,5,4.403204729309272,105
2025-07-12,1.0.8,2025-05-12T08:51:14.06+00:00,9,5,2,0,5,4.403204729309272,105
