date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-09-27T07:37:33.303+00:00,15082,5,1,0.033498593059091517,38,4.457458844826611,92
2024-11-26,0.0.1,2024-09-27T07:37:33.303+00:00,15176,5,1,0.033498593059091517,38,4.457458844826611,92
2024-11-26,0.0.1,2024-09-27T07:37:33.303+00:00,15176,5,1,0.033498593059091517,38,4.457458844826611,92
2024-11-26,0.0.1,2024-09-27T07:37:33.303+00:00,15176,5,1,0.033498593059091517,38,4.457458844826611,92
2024-11-27,0.0.1,2024-09-27T07:37:33.303+00:00,15535,5,1,0.07165190203230849,40,4.457458844826611,93
2024-11-27,0.0.1,2024-09-27T07:37:33.303+00:00,15535,5,1,0.07165190203230849,40,4.457458844826611,93
2024-11-27,0.0.1,2024-09-27T07:37:33.303+00:00,15535,5,1,0.07165190203230849,40,4.457458844826611,93
2024-11-28,0.0.1,2024-09-27T07:37:33.303+00:00,15949,5,1,0.03804933730737523,42,4.457458844826611,93
2024-11-28,0.0.1,2024-09-27T07:37:33.303+00:00,15949,5,1,0.03804933730737523,42,4.457458844826611,93
2024-11-28,0.0.1,2024-09-27T07:37:33.303+00:00,15949,5,1,0.03804933730737523,42,4.457458844826611,93
2024-11-29,0.0.1,2024-09-27T07:37:33.303+00:00,16290,5,1,0.01856205915109516,44,4.457458844826611,94
2024-11-29,0.0.1,2024-09-27T07:37:33.303+00:00,16290,5,1,0.01856205915109516,44,4.457458844826611,94
2024-11-29,0.0.1,2024-09-27T07:37:33.303+00:00,16290,5,1,0.01856205915109516,44,4.457458844826611,94
2024-11-30,0.0.1,2024-09-27T07:37:33.303+00:00,16575,5,1,0.02428805634829073,46,4.457458844826611,95
2024-11-30,0.0.1,2024-09-27T07:37:33.303+00:00,16575,5,1,0.02428805634829073,46,4.457458844826611,95
2024-11-30,0.0.1,2024-09-27T07:37:33.303+00:00,16575,5,1,0.02428805634829073,46,4.457458844826611,95
2024-12-01,0.0.1,2024-09-27T07:37:33.303+00:00,16800,5,1,0.03586800573888092,47,4.457458844826611,95
2024-12-01,0.0.1,2024-09-27T07:37:33.303+00:00,16800,5,1,0.03586800573888092,47,4.457458844826611,95
2024-12-01,0.0.1,2024-09-27T07:37:33.303+00:00,16800,5,1,0.03586800573888092,47,4.457458844826611,95
2024-12-02,0.0.1,2024-09-27T07:37:33.303+00:00,17138,5,1,0.053062909026590416,48,4.457458844826611,97
2024-12-02,0.0.1,2024-09-27T07:37:33.303+00:00,17138,5,1,0.053062909026590416,48,4.457458844826611,97
2024-12-02,0.0.1,2024-09-27T07:37:33.303+00:00,17138,5,1,0.053062909026590416,48,4.457458844826611,97
2024-12-03,0.0.1,2024-09-27T07:37:33.303+00:00,17541,5,1,0.0633239306890795,50,4.457458844826611,97
