date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.12,2023-03-15T10:21:36.007+00:00,1149,5,1,0,533,4.403204729309272,38
2024-11-26,0.1.12,2023-03-15T10:21:36.007+00:00,1149,5,1,0,533,4.403204729309272,38
2024-11-26,0.1.12,2023-03-15T10:21:36.007+00:00,1149,3,2,0,533,4.403204729309272,38
2024-11-26,0.1.12,2023-03-15T10:21:36.007+00:00,1149,5,1,0,533,4.403204729309272,38
2024-11-27,0.1.12,2023-03-15T10:21:36.007+00:00,1151,5,1,0,533,4.403204729309272,38
2024-11-27,0.1.12,2023-03-15T10:21:36.007+00:00,1151,3,2,0,533,4.403204729309272,38
2024-11-27,0.1.12,2023-03-15T10:21:36.007+00:00,1151,5,1,0,533,4.403204729309272,38
2024-11-28,0.1.12,2023-03-15T10:21:36.007+00:00,1152,5,1,0.08680555555555555,533,4.403204729309272,38
2024-11-28,0.1.12,2023-03-15T10:21:36.007+00:00,1152,3,2,0.08680555555555555,533,4.403204729309272,38
2024-11-28,0.1.12,2023-03-15T10:21:36.007+00:00,1152,5,1,0.08680555555555555,533,4.403204729309272,38
2024-11-29,0.1.12,2023-03-15T10:21:36.007+00:00,1153,5,1,0,533,4.403204729309272,38
2024-11-29,0.1.12,2023-03-15T10:21:36.007+00:00,1153,3,2,0,533,4.403204729309272,38
2024-11-29,0.1.12,2023-03-15T10:21:36.007+00:00,1153,5,2,0,533,4.403204729309272,38
2024-11-30,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-11-30,0.1.12,2023-03-15T10:21:36.007+00:00,1154,3,2,0,533,4.403204729309272,38
2024-11-30,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-01,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-01,0.1.12,2023-03-15T10:21:36.007+00:00,1154,3,2,0,533,4.403204729309272,38
2024-12-01,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-02,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-02,0.1.12,2023-03-15T10:21:36.007+00:00,1154,3,2,0,533,4.403204729309272,38
2024-12-02,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-03,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-03,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,2,0,533,4.403204729309272,38
2024-12-03,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-04,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-04,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,2,0,533,4.403204729309272,38
2024-12-04,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-05,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-05,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,2,0,533,4.403204729309272,38
2024-12-05,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-06,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
2024-12-06,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,2,0,533,4.403204729309272,38
2024-12-06,0.1.12,2023-03-15T10:21:36.007+00:00,1154,5,1,0,533,4.403204729309272,38
