date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-03,1.2.0,2026-07-03T09:31:17.84+00:00,144,5,1,0,4,4.45166853549142,261
2026-07-04,1.2.0,2026-07-03T09:31:17.84+00:00,145,5,1,0,14,4.451678150835573,270
2026-07-05,1.2.0,2026-07-03T09:31:17.84+00:00,146,5,1,0,17,4.451582051000889,273
2026-07-06,1.2.0,2026-07-03T09:31:17.84+00:00,147,5,1,0,23,4.451540803897686,275
2026-07-07,1.2.0,2026-07-03T09:31:17.84+00:00,149,5,1,0,24,4.451534743275986,278
2026-07-08,1.2.0,2026-07-03T09:31:17.84+00:00,150,5,1,0,27,4.451487450398033,281
2026-07-09,1.2.0,2026-07-03T09:31:17.84+00:00,152,5,1,0,31,4.451488654825578,284
2026-07-10,1.2.0,2026-07-03T09:31:17.84+00:00,152,5,1,0,32,4.451504792954114,287
2026-07-11,1.2.0,2026-07-03T09:31:17.84+00:00,152,5,1,0,33,4.451515612173543,288
2026-07-12,1.2.0,2026-07-03T09:31:17.84+00:00,152,5,1,0,33,4.4514054369498615,289
2026-07-13,1.2.0,2026-07-03T09:31:17.84+00:00,153,5,1,0,34,4.451434509665696,290
2026-07-14,1.2.0,2026-07-03T09:31:17.84+00:00,153,4.666666507720947,3,0,35,4.451424960966215,291
2026-07-15,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,2,0,38,4.451437177750922,292
2026-07-16,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,2,0,39,4.451444286598915,293
2026-07-17,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,1,0,42,4.451211963052423,294
2026-07-18,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,2,0,42,4.451189992295232,295
2026-07-19,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,1,0,42,4.45117246733711,296
2026-07-20,1.2.0,2026-07-03T09:31:17.84+00:00,155,5,1,0,42,4.451171590743705,298
2026-07-21,1.2.0,2026-07-03T09:31:17.84+00:00,156,5,1,0,43,4.451169163428252,300
2026-07-22,1.2.0,2026-07-03T09:31:17.84+00:00,157,5,2,0,43,4.451255946429113,302
2026-07-23,1.2.0,2026-07-03T09:31:17.84+00:00,157,5,1,0,44,4.4513326871819725,304
2026-07-24,1.2.0,2026-07-03T09:31:17.84+00:00,157,5,1,0,44,4.45144978440967,305
2026-07-25,2.0.0,2026-07-24T17:52:16.717+00:00,157,5,1,0,58,4.4513137183678415,319
2026-07-26,2.0.0,2026-07-24T17:52:16.717+00:00,157,5,1,0,60,4.451337610458782,322
2026-07-27,2.0.0,2026-07-24T17:52:16.717+00:00,158,5,2,0,63,4.451300548300027,325
2026-07-28,2.0.0,2026-07-24T17:52:16.717+00:00,158,5,1,0,72,4.451392585781348,328
2026-07-29,2.0.0,2026-07-24T17:52:16.717+00:00,158,5,1,0,76,4.451414886089423,332
2026-07-30,2.0.0,2026-07-24T17:52:16.717+00:00,159,5,2,0,80,4.451381415875703,336
2026-07-31,2.0.0,2026-07-24T17:52:16.717+00:00,159,5,1,0,82,4.451357493411987,339
2026-08-01,2.0.0,2026-07-24T17:52:16.717+00:00,160,5,2,0,82,4.451322674594255,340
2026-08-02,2.0.0,2026-07-24T17:52:16.717+00:00,161,5,2,0,82,4.451429330884663,342
2026-08-03,2.0.0,2026-07-24T17:52:16.717+00:00,162,5,2,0,83,4.451450006342457,344
2026-08-04,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,1,0,85,4.451469531452864,347
2026-08-05,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,2,0,86,4.451517676035931,348
2026-08-06,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,1,0,86,4.451517676035931,349
2026-08-07,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,2,0,86,4.451471856511329,351
2026-08-08,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,2,0,86,4.451534334117079,352
2026-08-09,2.0.0,2026-07-24T17:52:16.717+00:00,163,5,2,0,86,4.451588794059502,353
2026-08-10,2.0.0,2026-07-24T17:52:16.717+00:00,165,5,1,0,87,4.451375295867789,354
2026-08-11,2.0.0,2026-07-24T17:52:16.717+00:00,165,5,1,0,88,4.451526416310694,355
2026-08-12,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,88,4.451527600414428,356
2026-08-13,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,89,4.451512487656848,357
2026-08-14,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,89,4.451505338806563,358
2026-08-15,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,89,4.451513328118419,359
2026-08-16,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,89,4.4515605072550954,360
2026-08-17,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,89,4.4515605072550954,360
2026-08-18,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,90,4.451551611138169,362
2026-08-19,2.0.0,2026-07-24T17:52:16.717+00:00,166,5,1,0,90,4.451507610185385,363
2026-08-20,2.0.0,2026-07-24T17:52:16.717+00:00,168,5,1,0.5952380952380952,92,4.4514824473902435,364
2026-08-21,2.0.0,2026-07-24T17:52:16.717+00:00,169,5,1,0,92,4.451494509719119,365
2026-08-22,2.0.0,2026-07-24T17:52:16.717+00:00,170,5,2,0,92,4.451464530617637,366
2026-08-23,2.0.0,2026-07-24T17:52:16.717+00:00,170,5,1,0,92,4.451493030124749,367
2026-08-24,2.0.0,2026-07-24T17:52:16.717+00:00,171,5,2,0,92,4.451501764663513,368
2026-08-25,2.0.0,2026-07-24T17:52:16.717+00:00,171,5,1,0,93,4.451528698730835,369
2026-08-26,2.0.0,2026-07-24T17:52:16.717+00:00,171,5,1,0,93,4.451556782050513,370
2026-08-27,2.0.0,2026-07-24T17:52:16.717+00:00,171,5,1,0,95,4.451494506548961,371
