date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2021-12-04T22:30:42.727+00:00,19171,5,1,0.005218934293617243,218,4.457458844826611,94
2024-11-26,1.0.2,2021-12-04T22:30:42.727+00:00,19182,5,1,0.005218934293617243,219,4.457458844826611,94
2024-11-27,1.0.2,2021-12-04T22:30:42.727+00:00,19203,5,1,0.005210504376823677,219,4.457458844826611,94
2024-11-28,1.0.2,2021-12-04T22:30:42.727+00:00,19229,5,1,0.005203725867721288,219,4.457458844826611,94
2024-11-29,1.0.2,2021-12-04T22:30:42.727+00:00,19245,5,1,0,219,4.457458844826611,94
2024-11-30,1.0.2,2021-12-04T22:30:42.727+00:00,19261,5,1,0,219,4.457458844826611,94
2024-12-01,1.0.2,2021-12-04T22:30:42.727+00:00,19267,5,1,0,219,4.457458844826611,94
2024-12-02,1.0.2,2021-12-04T22:30:42.727+00:00,19282,5,1,0,219,4.457458844826611,94
2024-12-03,1.0.2,2021-12-04T22:30:42.727+00:00,19305,5,1,0,219,4.457458844826611,94
2024-12-04,1.0.2,2021-12-04T22:30:42.727+00:00,19334,5,1,0,219,4.457458844826611,95
2024-12-05,1.0.2,2021-12-04T22:30:42.727+00:00,19363,5,1,0,219,4.457458844826611,95
2024-12-06,1.0.2,2021-12-04T22:30:42.727+00:00,19383,5,1,0,219,4.457458844826611,95
2024-12-07,1.0.2,2021-12-04T22:30:42.727+00:00,19398,5,1,0,219,4.457458844826611,98
2024-12-08,1.0.2,2021-12-04T22:30:42.727+00:00,19406,5,1,0,219,4.457458844826611,98
2024-12-09,1.0.2,2021-12-04T22:30:42.727+00:00,19421,5,1,0,219,4.457458844826611,99
2024-12-10,1.0.2,2021-12-04T22:30:42.727+00:00,19435,5,1,0,220,4.457458844826611,99
2024-12-11,1.0.2,2021-12-04T22:30:42.727+00:00,19463,5,1,0.005140066820868671,221,4.457458844826611,100
2024-12-12,1.0.2,2021-12-04T22:30:42.727+00:00,19484,5,1,0,221,4.457458844826611,101
2024-12-13,1.0.2,2021-12-04T22:30:42.727+00:00,19509,5,1,0.005127679212388473,221,4.457458844826611,101
2024-12-14,1.0.2,2021-12-04T22:30:42.727+00:00,19531,5,1,0.010243277848911651,221,4.457458844826611,101
2024-12-15,1.0.2,2021-12-04T22:30:42.727+00:00,19538,5,1,0,221,4.457458844826611,101
2024-12-16,1.0.2,2021-12-04T22:30:42.727+00:00,19559,5,1,0,221,4.457458844826611,101
2024-12-17,1.0.2,2021-12-04T22:30:42.727+00:00,19575,5,1,0,221,4.457458844826611,101
2024-12-17,1.0.2,2021-12-04T22:30:42.727+00:00,19583,5,1,0,221,4.457458844826611,101
2024-12-18,1.0.2,2021-12-04T22:30:42.727+00:00,19604,5,1,0,221,4.457458844826611,101
2024-12-19,1.0.2,2021-12-04T22:30:42.727+00:00,19620,5,1,0,221,4.457458844826611,101
2024-12-20,1.0.2,2021-12-04T22:30:42.727+00:00,19640,5,1,0,221,4.457458844826611,101
2024-12-21,1.0.2,2021-12-04T22:30:42.727+00:00,19653,5,1,0,221,4.457458844826611,102
2024-12-22,1.0.2,2021-12-04T22:30:42.727+00:00,19658,5,1,0,221,4.457458844826611,102
2024-12-23,1.0.2,2021-12-04T22:30:42.727+00:00,19668,5,1,0,221,4.457458844826611,102
2024-12-24,1.0.2,2021-12-04T22:30:42.727+00:00,19679,5,1,0,222,4.457458844826611,102
2024-12-25,1.0.2,2021-12-04T22:30:42.727+00:00,19694,5,1,0,222,4.457458844826611,102
2024-12-26,1.0.2,2021-12-04T22:30:42.727+00:00,19705,5,1,0,222,4.457458844826611,102
2024-12-27,1.0.2,2021-12-04T22:30:42.727+00:00,19720,5,1,0,222,4.457458844826611,102
2024-12-28,1.0.2,2021-12-04T22:30:42.727+00:00,19729,5,1,0,222,4.457458844826611,102
2024-12-29,1.0.2,2021-12-04T22:30:42.727+00:00,19735,5,1,0,222,4.457458844826611,102
2024-12-30,1.0.2,2021-12-04T22:30:42.727+00:00,19747,5,1,0,222,4.457458844826611,102
2024-12-31,1.0.2,2021-12-04T22:30:42.727+00:00,19761,5,1,0.005062009617818274,222,4.457458844826611,102
2025-01-01,1.0.2,2021-12-04T22:30:42.727+00:00,19771,5,1,0,222,4.457458844826611,102
2025-01-02,1.0.2,2021-12-04T22:30:42.727+00:00,19782,5,1,0,222,4.457458844826611,102
2025-01-03,1.0.2,2021-12-04T22:30:42.727+00:00,19797,5,1,0,222,4.457458844826611,102
2025-01-04,1.0.2,2021-12-04T22:30:42.727+00:00,19801,5,1,0,222,4.457458844826611,104
2025-01-05,1.0.2,2021-12-04T22:30:42.727+00:00,19806,5,1,0,222,4.457458844826611,104
2025-01-06,1.0.2,2021-12-04T22:30:42.727+00:00,19817,5,1,0,222,4.457458844826611,105
2025-01-07,1.0.2,2021-12-04T22:30:42.727+00:00,19840,5,1,0,222,4.457458844826611,105
2025-01-08,1.0.2,2021-12-04T22:30:42.727+00:00,19862,5,1,0,222,4.457458844826611,106
2025-01-09,1.0.2,2021-12-04T22:30:42.727+00:00,19886,5,1,0,222,4.457458844826611,106
