date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-10-28T21:52:16.807+00:00,548,5,1,0,7,4.403204729309272,16
2024-11-26,0.0.4,2024-10-28T21:52:16.807+00:00,552,5,8,0,7,4.403204729309272,16
2024-11-26,0.0.4,2024-10-28T21:52:16.807+00:00,552,5,1,0,7,4.403204729309272,16
2024-11-27,0.0.4,2024-10-28T21:52:16.807+00:00,572,5,8,0.3558718861209964,7,4.403204729309272,16
2024-11-27,0.0.4,2024-10-28T21:52:16.807+00:00,572,5,8,0.3558718861209964,7,4.403204729309272,16
2024-11-28,0.0.4,2024-10-28T21:52:16.807+00:00,596,5,1,0,7,4.403204729309272,16
2024-11-28,0.0.4,2024-10-28T21:52:16.807+00:00,596,5,3,0,7,4.403204729309272,16
2024-11-29,0.0.4,2024-10-28T21:52:16.807+00:00,618,5,1,0,7,4.403204729309272,16
2024-11-29,0.0.4,2024-10-28T21:52:16.807+00:00,618,5,2,0,7,4.403204729309272,16
2024-11-30,0.0.4,2024-10-28T21:52:16.807+00:00,632,5,1,0,7,4.403204729309272,16
2024-11-30,0.0.4,2024-10-28T21:52:16.807+00:00,632,5,1,0,7,4.403204729309272,16
2024-12-01,0.0.4,2024-10-28T21:52:16.807+00:00,643,5,1,0,7,4.403204729309272,16
2024-12-01,0.0.4,2024-10-28T21:52:16.807+00:00,643,5,1,0,7,4.403204729309272,16
