date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,5.2.14,2024-09-01T16:40:23.677+00:00,333,5,1,0,15,4.457458844826611,68
2024-11-26,5.2.14,2024-09-01T16:40:23.677+00:00,334,5,1,0,15,4.457458844826611,68
2024-11-27,5.2.14,2024-09-01T16:40:23.677+00:00,335,5,1,0,15,4.457458844826611,68
2024-11-28,5.2.14,2024-09-01T16:40:23.677+00:00,341,5,1,0,15,4.457458844826611,68
2024-11-29,5.2.14,2024-09-01T16:40:23.677+00:00,345,5,1,0,15,4.457458844826611,68
2024-11-30,5.2.14,2024-09-01T16:40:23.677+00:00,353,5,1,0,15,4.457458844826611,69
2024-12-01,5.2.14,2024-09-01T16:40:23.677+00:00,355,5,1,0,15,4.457458844826611,69
2024-12-02,5.2.14,2024-09-01T16:40:23.677+00:00,359,5,1,0,15,4.457458844826611,69
2024-12-03,5.2.14,2024-09-01T16:40:23.677+00:00,362,5,1,0,15,4.457458844826611,69
2024-12-04,5.2.14,2024-09-01T16:40:23.677+00:00,367,5,1,0,15,4.457458844826611,69
2024-12-05,5.2.14,2024-09-01T16:40:23.677+00:00,371,5,1,0.2702702702702703,16,4.457458844826611,69
2024-12-06,5.2.14,2024-09-01T16:40:23.677+00:00,374,5,1,0,16,4.457458844826611,69
2024-12-07,5.2.14,2024-09-01T16:40:23.677+00:00,378,5,1,0,16,4.457458844826611,72
2024-12-08,5.2.14,2024-09-01T16:40:23.677+00:00,382,5,1,0,16,4.457458844826611,72
2024-12-09,5.2.14,2024-09-01T16:40:23.677+00:00,384,5,1,0,16,4.457458844826611,72
2024-12-10,5.2.14,2024-09-01T16:40:23.677+00:00,386,5,1,0,16,4.457458844826611,72
2024-12-11,5.2.14,2024-09-01T16:40:23.677+00:00,390,5,1,0,16,4.457458844826611,72
2024-12-12,5.2.14,2024-09-01T16:40:23.677+00:00,395,5,1,0,16,4.457458844826611,72
2024-12-13,5.2.14,2024-09-01T16:40:23.677+00:00,397,5,1,0.2518891687657431,16,4.457458844826611,72
2024-12-14,5.2.14,2024-09-01T16:40:23.677+00:00,403,5,1,0,16,4.457458844826611,72
2024-12-15,5.2.14,2024-09-01T16:40:23.677+00:00,406,5,1,0,16,4.457458844826611,72
2024-12-16,5.2.14,2024-09-01T16:40:23.677+00:00,407,5,1,0,16,4.457458844826611,72
