date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.0.3,2025-03-21T02:18:25.38+00:00,1,5,1,0,1,4.403204729309272,11
2025-03-21,0.0.3,2025-03-21T02:18:25.38+00:00,1,5,1,0,1,4.403204729309272,11
2025-03-22,0.0.4,2025-03-22T04:14:49.08+00:00,2,5,1,0,1,4.403204729309272,18
2025-03-22,0.0.4,2025-03-22T04:14:49.08+00:00,2,5,1,0,2,4.403204729309272,18
2025-03-23,0.0.6,2025-03-23T05:00:58.283+00:00,4,5,1,0,1,4.403204729309272,22
2025-03-23,0.0.6,2025-03-23T05:00:58.283+00:00,4,5,2,0,4,4.403204729309272,22
2025-03-24,0.0.6,2025-03-23T05:00:58.283+00:00,5,5,1,0,1,4.403204729309272,28
2025-03-24,0.0.6,2025-03-23T05:00:58.283+00:00,5,5,1,0,2,4.403204729309272,28
2025-03-25,0.0.6,2025-03-23T05:00:58.283+00:00,6,5,1,0,1,4.403204729309272,31
2025-03-25,0.0.6,2025-03-23T05:00:58.283+00:00,6,5,1,0,4,4.403204729309272,31
2025-03-26,0.0.6,2025-03-23T05:00:58.283+00:00,7,5,1,0,4,4.403204729309272,36
2025-03-26,0.0.6,2025-03-23T05:00:58.283+00:00,7,5,1,0,2,4.403204729309272,36
2025-03-27,0.0.6,2025-03-23T05:00:58.283+00:00,7,5,1,0,5,4.403204729309272,37
2025-03-27,0.0.6,2025-03-23T05:00:58.283+00:00,7,5,1,0,2,4.403204729309272,37
2025-03-28,0.0.6,2025-03-23T05:00:58.283+00:00,8,5,1,0,5,4.403204729309272,38
2025-03-28,0.0.6,2025-03-23T05:00:58.283+00:00,8,5,5,0,2,4.403204729309272,38
2025-03-29,0.0.6,2025-03-23T05:00:58.283+00:00,8,5,1,0,5,4.403204729309272,44
2025-03-29,0.0.6,2025-03-23T05:00:58.283+00:00,8,5,2,0,2,4.403204729309272,44
2025-03-30,0.1.0,2025-03-30T01:21:26.827+00:00,8,5,1,0,1,4.403204729309272,47
2025-03-30,0.1.0,2025-03-30T01:21:26.827+00:00,8,5,1,0,1,4.403204729309272,47
2025-03-31,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,2,0,3,4.403204729309272,51
2025-03-31,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,1,0,1,4.403204729309272,51
2025-04-01,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,3,0,1,4.403204729309272,61
2025-04-01,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,1,0,1,4.403204729309272,61
2025-04-02,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,2,0,1,4.403204729309272,66
2025-04-02,0.1.0,2025-03-30T01:21:26.827+00:00,9,5,1,0,1,4.403204729309272,66
2025-04-03,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,1,0,1,4.403204729309272,67
2025-04-03,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,1,0,1,4.403204729309272,67
2025-04-04,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,1,0,1,4.403204729309272,70
2025-04-04,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,1,0,1,4.403204729309272,70
2025-04-05,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,2,0,1,4.403204729309272,72
2025-04-05,0.1.0,2025-03-30T01:21:26.827+00:00,11,5,1,0,1,4.403204729309272,72
2025-04-06,0.1.0,2025-03-30T01:21:26.827+00:00,12,5,1,0,1,4.403204729309272,73
2025-04-06,0.1.0,2025-03-30T01:21:26.827+00:00,12,5,1,0,1,4.403204729309272,73
2025-04-07,0.1.0,2025-03-30T01:21:26.827+00:00,12,5,2,0,1,4.403204729309272,74
2025-04-07,0.1.0,2025-03-30T01:21:26.827+00:00,12,5,1,0,1,4.403204729309272,74
