date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-02,1.0.49,2025-12-31T06:12:29.867+00:00,113,5,3,0,34,4.448254770032162,113
2026-01-02,1.0.49,2025-12-31T06:12:29.867+00:00,113,5,1,0,34,4.448254770032162,113
2026-01-03,1.0.49,2025-12-31T06:12:29.867+00:00,116,5,1,0,35,4.451049848892868,116
2026-01-03,1.0.49,2025-12-31T06:12:29.867+00:00,116,5,1,0,35,4.451049848892868,116
2026-01-03,1.0.49,2025-12-31T06:12:29.867+00:00,116,5,1,0,35,4.451049848892868,116
2026-01-03,1.0.49,2025-12-31T06:12:29.867+00:00,116,5,1,0,35,4.451049848892868,116
2026-01-04,1.0.49,2025-12-31T06:12:29.867+00:00,119,5,1,0,37,4.451136131821562,116
2026-01-04,1.0.49,2025-12-31T06:12:29.867+00:00,119,5,1,0,37,4.451136131821562,116
2026-01-04,1.0.49,2025-12-31T06:12:29.867+00:00,119,5,1,0,37,4.451136131821562,116
2026-01-04,1.0.49,2025-12-31T06:12:29.867+00:00,119,5,1,0,37,4.451136131821562,116
2026-01-05,1.0.49,2025-12-31T06:12:29.867+00:00,122,5,1,0,39,4.4511825268905625,117
2026-01-05,1.0.49,2025-12-31T06:12:29.867+00:00,122,5,1,0,39,4.4511825268905625,117
2026-01-05,1.0.49,2025-12-31T06:12:29.867+00:00,122,5,1,0,39,4.4511825268905625,117
2026-01-05,1.0.49,2025-12-31T06:12:29.867+00:00,122,5,1,0,39,4.4511825268905625,117
2026-01-06,1.0.49,2025-12-31T06:12:29.867+00:00,127,5,2,0,39,4.451311489423261,118
2026-01-06,1.0.49,2025-12-31T06:12:29.867+00:00,127,5,3,0,39,4.451311489423261,118
2026-01-06,1.0.49,2025-12-31T06:12:29.867+00:00,127,5,2,0,39,4.451311489423261,118
2026-01-06,1.0.49,2025-12-31T06:12:29.867+00:00,127,5,3,0,39,4.451311489423261,118
2026-01-07,1.0.49,2025-12-31T06:12:29.867+00:00,131,5,3,0,40,4.451392631343735,119
2026-01-07,1.0.49,2025-12-31T06:12:29.867+00:00,131,5,3,0,40,4.451392631343735,119
2026-01-07,1.0.49,2025-12-31T06:12:29.867+00:00,131,5,1,0,40,4.451392631343735,119
2026-01-07,1.0.49,2025-12-31T06:12:29.867+00:00,131,5,3,0,40,4.451392631343735,119
2026-01-08,1.0.49,2025-12-31T06:12:29.867+00:00,136,5,2,0,41,4.451477513809614,119
2026-01-08,1.0.49,2025-12-31T06:12:29.867+00:00,136,5,2,0,41,4.451477513809614,119
2026-01-08,1.0.49,2025-12-31T06:12:29.867+00:00,136,5,1,0,41,4.451477513809614,119
2026-01-08,1.0.49,2025-12-31T06:12:29.867+00:00,136,5,1,0,41,4.451477513809614,119
2026-01-09,1.0.49,2025-12-31T06:12:29.867+00:00,147,5,1,0,43,4.452780998421339,119
2026-01-09,1.0.49,2025-12-31T06:12:29.867+00:00,147,5,1,0,43,4.452780998421339,119
2026-01-09,1.0.49,2025-12-31T06:12:29.867+00:00,147,5,1,0,43,4.452780998421339,119
2026-01-09,1.0.49,2025-12-31T06:12:29.867+00:00,147,5,1,0,43,4.452780998421339,119
2026-01-10,1.0.49,2025-12-31T06:12:29.867+00:00,148,5,1,0.6756756756756757,43,4.45273631840796,119
2026-01-10,1.0.49,2025-12-31T06:12:29.867+00:00,148,5,1,0.6756756756756757,43,4.45273631840796,119
2026-01-10,1.0.49,2025-12-31T06:12:29.867+00:00,148,5,1,0.6756756756756757,43,4.45273631840796,119
2026-01-10,1.0.49,2025-12-31T06:12:29.867+00:00,148,5,1,0.6756756756756757,43,4.45273631840796,119
2026-01-11,1.0.49,2025-12-31T06:12:29.867+00:00,149,5,1,0,43,4.452653002460604,120
2026-01-11,1.0.49,2025-12-31T06:12:29.867+00:00,149,5,1,0,43,4.452653002460604,120
2026-01-11,1.0.49,2025-12-31T06:12:29.867+00:00,149,5,1,0,43,4.452653002460604,120
2026-01-11,1.0.49,2025-12-31T06:12:29.867+00:00,149,5,1,0,43,4.452653002460604,120
2026-01-12,1.0.49,2025-12-31T06:12:29.867+00:00,155,5,1,0,47,4.4526760010468465,121
2026-01-12,1.0.49,2025-12-31T06:12:29.867+00:00,155,5,1,0,47,4.4526760010468465,121
2026-01-12,1.0.49,2025-12-31T06:12:29.867+00:00,155,5,1,0,47,4.4526760010468465,121
2026-01-12,1.0.49,2025-12-31T06:12:29.867+00:00,155,5,1,0,47,4.4526760010468465,121
2026-01-13,1.0.49,2025-12-31T06:12:29.867+00:00,161,5,1,0,48,4.453989335601427,121
2026-01-13,1.0.49,2025-12-31T06:12:29.867+00:00,161,5,1,0,48,4.453989335601427,121
2026-01-13,1.0.49,2025-12-31T06:12:29.867+00:00,161,5,1,0,48,4.453989335601427,121
2026-01-13,1.0.49,2025-12-31T06:12:29.867+00:00,161,5,1,0,48,4.453989335601427,121
2026-01-14,1.0.49,2025-12-31T06:12:29.867+00:00,165,5,1,0,49,4.454015171331415,122
2026-01-14,1.0.49,2025-12-31T06:12:29.867+00:00,165,5,1,0,49,4.454015171331415,122
2026-01-14,1.0.49,2025-12-31T06:12:29.867+00:00,165,5,1,0,49,4.454015171331415,122
2026-01-14,1.0.49,2025-12-31T06:12:29.867+00:00,165,5,1,0,49,4.454015171331415,122
2026-01-15,1.0.49,2025-12-31T06:12:29.867+00:00,172,5,1,0,49,4.453958936613872,125
2026-01-15,1.0.49,2025-12-31T06:12:29.867+00:00,172,5,1,0,49,4.453958936613872,125
2026-01-15,1.0.49,2025-12-31T06:12:29.867+00:00,172,5,1,0,49,4.453958936613872,125
2026-01-15,1.0.49,2025-12-31T06:12:29.867+00:00,172,5,6,0,49,4.453958936613872,125
2026-01-16,1.0.49,2025-12-31T06:12:29.867+00:00,175,5,2,0,50,4.45398392457216,125
2026-01-16,1.0.49,2025-12-31T06:12:29.867+00:00,175,5,1,0,50,4.45398392457216,125
2026-01-16,1.0.49,2025-12-31T06:12:29.867+00:00,175,5,1,0,50,4.45398392457216,125
2026-01-16,1.0.49,2025-12-31T06:12:29.867+00:00,175,5,6,0,50,4.45398392457216,125
2026-01-17,1.0.49,2025-12-31T06:12:29.867+00:00,179,5,2,0,51,4.453894687340797,126
2026-01-17,1.0.49,2025-12-31T06:12:29.867+00:00,179,5,1,0,51,4.453894687340797,126
2026-01-17,1.0.49,2025-12-31T06:12:29.867+00:00,179,5,1,0,51,4.453894687340797,126
2026-01-17,1.0.49,2025-12-31T06:12:29.867+00:00,179,5,1,0,51,4.453894687340797,126
2026-01-18,1.0.49,2025-12-31T06:12:29.867+00:00,185,5,1,0,51,4.453978556410223,127
2026-01-18,1.0.49,2025-12-31T06:12:29.867+00:00,185,5,1,0,51,4.453978556410223,127
2026-01-18,1.0.49,2025-12-31T06:12:29.867+00:00,185,5,1,0,51,4.453978556410223,127
2026-01-18,1.0.49,2025-12-31T06:12:29.867+00:00,185,5,1,0,51,4.453978556410223,127
2026-01-19,1.0.49,2025-12-31T06:12:29.867+00:00,192,5,1,0,51,4.454029178497993,127
2026-01-19,1.0.49,2025-12-31T06:12:29.867+00:00,192,5,2,0,51,4.454029178497993,127
2026-01-19,1.0.49,2025-12-31T06:12:29.867+00:00,192,5,2,0,51,4.454029178497993,127
2026-01-19,1.0.49,2025-12-31T06:12:29.867+00:00,192,5,1,0,51,4.454029178497993,127
2026-01-20,1.0.49,2025-12-31T06:12:29.867+00:00,198,5,1,0,51,4.454223353234805,129
2026-01-20,1.0.49,2025-12-31T06:12:29.867+00:00,198,4.800000190734863,5,0,51,4.454223353234805,129
2026-01-20,1.0.49,2025-12-31T06:12:29.867+00:00,198,4.5,2,0,51,4.454223353234805,129
2026-01-20,1.0.49,2025-12-31T06:12:29.867+00:00,198,5,2,0,51,4.454223353234805,129
2026-01-21,1.0.49,2025-12-31T06:12:29.867+00:00,202,4.800000190734863,5,0,52,4.4541831369939855,131
2026-01-21,1.0.49,2025-12-31T06:12:29.867+00:00,202,4.800000190734863,5,0,52,4.4541831369939855,131
2026-01-21,1.0.49,2025-12-31T06:12:29.867+00:00,202,4.5,2,0,52,4.4541831369939855,131
2026-01-21,1.0.49,2025-12-31T06:12:29.867+00:00,202,5,2,0,52,4.4541831369939855,131
2026-01-22,1.0.49,2025-12-31T06:12:29.867+00:00,213,5,1,0,53,4.454274574237801,133
2026-01-22,1.0.49,2025-12-31T06:12:29.867+00:00,213,5,1,0,53,4.454274574237801,133
2026-01-22,1.0.49,2025-12-31T06:12:29.867+00:00,213,5,1,0,53,4.454274574237801,133
2026-01-22,1.0.49,2025-12-31T06:12:29.867+00:00,213,5,1,0,53,4.454274574237801,133
2026-01-23,1.0.49,2025-12-31T06:12:29.867+00:00,219,5,1,0.9216589861751152,53,4.45426998142778,134
2026-01-23,1.0.49,2025-12-31T06:12:29.867+00:00,219,5,1,0.9216589861751152,53,4.45426998142778,134
2026-01-23,1.0.49,2025-12-31T06:12:29.867+00:00,219,5,1,0.9216589861751152,53,4.45426998142778,134
2026-01-23,1.0.49,2025-12-31T06:12:29.867+00:00,219,5,1,0.9216589861751152,53,4.45426998142778,134
2026-01-24,1.0.49,2025-12-31T06:12:29.867+00:00,220,5,1,0,54,4.454209662288931,134
2026-01-24,1.0.49,2025-12-31T06:12:29.867+00:00,220,5,1,0,54,4.454209662288931,134
2026-01-24,1.0.49,2025-12-31T06:12:29.867+00:00,220,5,1,0,54,4.454209662288931,134
2026-01-24,1.0.49,2025-12-31T06:12:29.867+00:00,220,5,1,0,54,4.454209662288931,134
2026-01-25,1.0.49,2025-12-31T06:12:29.867+00:00,223,5,1,0,54,4.454241151378985,134
2026-01-25,1.0.49,2025-12-31T06:12:29.867+00:00,223,5,1,0,54,4.454241151378985,134
2026-01-25,1.0.49,2025-12-31T06:12:29.867+00:00,223,5,1,0,54,4.454241151378985,134
2026-01-25,1.0.49,2025-12-31T06:12:29.867+00:00,223,5,1,0,54,4.454241151378985,134
2026-01-26,1.0.49,2025-12-31T06:12:29.867+00:00,231,5,1,0,54,4.454343071395095,135
2026-01-26,1.0.49,2025-12-31T06:12:29.867+00:00,231,5,1,0,54,4.454343071395095,135
2026-01-26,1.0.49,2025-12-31T06:12:29.867+00:00,231,5,1,0,54,4.454343071395095,135
2026-01-26,1.0.49,2025-12-31T06:12:29.867+00:00,231,5,1,0,54,4.454343071395095,135
2026-01-27,1.0.49,2025-12-31T06:12:29.867+00:00,232,5,1,0,54,4.454500504212615,136
2026-01-27,1.0.49,2025-12-31T06:12:29.867+00:00,232,5,1,0,54,4.454500504212615,136
2026-01-27,1.0.49,2025-12-31T06:12:29.867+00:00,232,5,1,0,54,4.454500504212615,136
2026-01-27,1.0.49,2025-12-31T06:12:29.867+00:00,232,5,4,0,54,4.454500504212615,136
2026-01-28,1.0.49,2025-12-31T06:12:29.867+00:00,240,5,2,0,54,4.454693240563124,137
2026-01-28,1.0.49,2025-12-31T06:12:29.867+00:00,240,5,2,0,54,4.454693240563124,137
2026-01-28,1.0.49,2025-12-31T06:12:29.867+00:00,240,5,3,0,54,4.454693240563124,137
2026-01-28,1.0.49,2025-12-31T06:12:29.867+00:00,240,5,1,0,54,4.454693240563124,137
2026-01-29,1.0.49,2025-12-31T06:12:29.867+00:00,250,5,3,0.4132231404958678,55,4.454734529666773,139
2026-01-29,1.0.49,2025-12-31T06:12:29.867+00:00,250,5,7,0.4132231404958678,55,4.454734529666773,139
2026-01-29,1.0.49,2025-12-31T06:12:29.867+00:00,250,5,1,0.4132231404958678,55,4.454734529666773,139
2026-01-29,1.0.49,2025-12-31T06:12:29.867+00:00,250,5,1,0.4132231404958678,55,4.454734529666773,139
2026-01-30,1.0.49,2025-12-31T06:12:29.867+00:00,258,5,1,0,57,4.454742723492724,141
2026-01-30,1.0.49,2025-12-31T06:12:29.867+00:00,258,5,1,0,57,4.454742723492724,141
2026-01-30,1.0.49,2025-12-31T06:12:29.867+00:00,258,5,1,0,57,4.454742723492724,141
2026-01-30,1.0.49,2025-12-31T06:12:29.867+00:00,258,5,7,0,57,4.454742723492724,141
2026-01-31,1.0.49,2025-12-31T06:12:29.867+00:00,263,5,1,0,57,4.454827042085236,142
2026-01-31,1.0.49,2025-12-31T06:12:29.867+00:00,263,5,1,0,57,4.454827042085236,142
2026-01-31,1.0.49,2025-12-31T06:12:29.867+00:00,263,5,1,0,57,4.454827042085236,142
2026-01-31,1.0.49,2025-12-31T06:12:29.867+00:00,263,5,3,0,57,4.454827042085236,142
2026-02-01,1.0.49,2025-12-31T06:12:29.867+00:00,268,5,1,0,57,4.454765599132642,142
2026-02-01,1.0.49,2025-12-31T06:12:29.867+00:00,268,5,1,0,57,4.454765599132642,142
2026-02-01,1.0.49,2025-12-31T06:12:29.867+00:00,268,5,1,0,57,4.454765599132642,142
2026-02-01,1.0.49,2025-12-31T06:12:29.867+00:00,268,5,1,0,57,4.454765599132642,142
2026-02-02,1.0.49,2025-12-31T06:12:29.867+00:00,270,5,1,0,57,4.454886461720175,142
2026-02-02,1.0.49,2025-12-31T06:12:29.867+00:00,270,5,1,0,57,4.454886461720175,142
2026-02-02,1.0.49,2025-12-31T06:12:29.867+00:00,270,5,1,0,57,4.454886461720175,142
2026-02-02,1.0.49,2025-12-31T06:12:29.867+00:00,270,5,1,0,57,4.454886461720175,142
2026-02-03,1.0.49,2025-12-31T06:12:29.867+00:00,274,5,1,0,57,4.454922817486056,143
2026-02-03,1.0.49,2025-12-31T06:12:29.867+00:00,274,5,3,0,57,4.454922817486056,143
2026-02-03,1.0.49,2025-12-31T06:12:29.867+00:00,274,5,1,0,57,4.454922817486056,143
2026-02-03,1.0.49,2025-12-31T06:12:29.867+00:00,274,5,5,0,57,4.454922817486056,143
2026-02-04,1.0.49,2025-12-31T06:12:29.867+00:00,279,5,1,0,57,4.454871984387865,143
2026-02-04,1.0.49,2025-12-31T06:12:29.867+00:00,279,5,3,0,57,4.454871984387865,143
2026-02-04,1.0.49,2025-12-31T06:12:29.867+00:00,279,5,1,0,57,4.454871984387865,143
2026-02-04,1.0.49,2025-12-31T06:12:29.867+00:00,279,5,1,0,57,4.454871984387865,143
2026-02-05,1.0.49,2025-12-31T06:12:29.867+00:00,283,5,3,0,57,4.454881321216992,143
2026-02-05,1.0.49,2025-12-31T06:12:29.867+00:00,283,5,3,0,57,4.454881321216992,143
2026-02-05,1.0.49,2025-12-31T06:12:29.867+00:00,283,5,1,0,57,4.454881321216992,143
2026-02-05,1.0.49,2025-12-31T06:12:29.867+00:00,283,5,3,0,57,4.454881321216992,143
2026-02-06,1.0.49,2025-12-31T06:12:29.867+00:00,289,5,3,0,57,4.454830537575887,143
2026-02-06,1.0.49,2025-12-31T06:12:29.867+00:00,289,5,3,0,57,4.454830537575887,143
2026-02-06,1.0.49,2025-12-31T06:12:29.867+00:00,289,5,1,0,57,4.454830537575887,143
2026-02-06,1.0.49,2025-12-31T06:12:29.867+00:00,289,5,3,0,57,4.454830537575887,143
2026-02-07,1.0.49,2025-12-31T06:12:29.867+00:00,291,5,3,0,57,4.454788009092264,145
2026-02-07,1.0.49,2025-12-31T06:12:29.867+00:00,291,5,1,0,57,4.454788009092264,145
2026-02-07,1.0.49,2025-12-31T06:12:29.867+00:00,291,4,2,0,57,4.454788009092264,145
2026-02-07,1.0.49,2025-12-31T06:12:29.867+00:00,291,5,3,0,57,4.454788009092264,145
