date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2024-07-11T13:01:57.497+00:00,35437,5,1,0.008476252366287119,16184,4.457458844826611,399
2024-11-26,0.1.0,2024-07-11T13:01:57.497+00:00,35451,5,1,0.008476252366287119,16185,4.457458844826611,399
2024-11-27,0.1.0,2024-07-11T13:01:57.497+00:00,35486,5,1,0,16205,4.457458844826611,402
2024-11-28,0.1.0,2024-07-11T13:01:57.497+00:00,35549,5,1,0.005632533513574406,16223,4.457458844826611,403
2024-11-29,0.1.0,2024-07-11T13:01:57.497+00:00,35622,5,1,0.0028110417720807333,16237,4.457458844826611,404
2024-11-30,0.1.0,2024-07-11T13:01:57.497+00:00,35645,5,1,0,16247,4.457458844826611,404
2024-12-01,0.1.0,2024-07-11T13:01:57.497+00:00,35672,5,1,0.0028044984154583954,16252,4.457458844826611,404
2024-12-02,0.1.0,2024-07-11T13:01:57.497+00:00,35739,5,1,0.016808135137406505,16261,4.457458844826611,404
2024-12-03,0.1.0,2024-07-11T13:01:57.497+00:00,35802,5,1,0.01677477074479982,16280,4.457458844826611,404
2024-12-04,0.1.0,2024-07-11T13:01:57.497+00:00,35879,5,1,0,16298,4.457458844826611,404
2024-12-05,0.1.0,2024-07-11T13:01:57.497+00:00,35956,5,1,0,16322,4.457458844826611,409
2024-12-06,0.1.0,2024-07-11T13:01:57.497+00:00,36036,5,1,0.008335880407902415,16349,4.457458844826611,409
2024-12-07,0.1.0,2024-07-11T13:01:57.497+00:00,36065,5,1,0,16357,4.457458844826611,424
2024-12-08,0.1.0,2024-07-11T13:01:57.497+00:00,36088,5,1,0.0055438518682780795,16365,4.457458844826611,425
2024-12-09,0.1.0,2024-07-11T13:01:57.497+00:00,36143,5,1,0.0027697762020828715,16382,4.457458844826611,441
2024-12-10,0.1.0,2024-07-11T13:01:57.497+00:00,36219,5,1,0.02487562189054726,16397,4.457458844826611,442
2024-12-11,0.1.0,2024-07-11T13:01:57.497+00:00,36274,5,1,0.0027594580424404646,16413,4.457458844826611,443
2024-12-12,0.1.0,2024-07-11T13:01:57.497+00:00,36337,5,1,0.00275512453162883,16439,4.457458844826611,443
2024-12-13,0.1.0,2024-07-11T13:01:57.497+00:00,36403,5,1,0.00549964252323599,16455,4.457458844826611,443
2024-12-14,0.1.0,2024-07-11T13:01:57.497+00:00,36439,5,1,0.0027456687076137395,16460,4.457458844826611,443
2024-12-15,0.1.0,2024-07-11T13:01:57.497+00:00,36470,5,1,0.00274310794129749,16465,4.457458844826611,453
2024-12-16,0.1.0,2024-07-11T13:01:57.497+00:00,36522,5,1,0,16483,4.457458844826611,453
2024-12-17,0.1.0,2024-07-11T13:01:57.497+00:00,36541,5,1,0,16484,4.457458844826611,453
2024-12-17,0.1.0,2024-07-11T13:01:57.497+00:00,36609,5,1,0.008209057326583663,16490,4.457458844826611,453
2024-12-18,0.1.0,2024-07-11T13:01:57.497+00:00,36666,5,1,0.008190231783559475,16505,4.457458844826611,453
2024-12-19,0.1.0,2024-07-11T13:01:57.497+00:00,36727,5,1,0.008176169192194483,16526,4.457458844826611,453
2024-12-20,0.1.0,2024-07-11T13:01:57.497+00:00,36784,5,1,0,16548,4.457458844826611,454
