date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,0.1.1,2026-01-30T12:05:53.137+00:00,1,5,1,0,1,4.454742723492724,4
2026-01-31,0.1.1,2026-01-30T12:05:53.137+00:00,1,5,1,0,1,4.454827042085236,20
2026-02-01,0.1.1,2026-01-30T12:05:53.137+00:00,2,5,1,0,1,4.454765599132642,20
2026-02-02,0.1.1,2026-01-30T12:05:53.137+00:00,2,5,1,0,1,4.454886461720175,20
2026-02-03,0.1.1,2026-01-30T12:05:53.137+00:00,3,5,1,0,1,4.454922817486056,20
2026-02-04,0.1.1,2026-01-30T12:05:53.137+00:00,3,5,1,0,1,4.454871984387865,20
2026-02-05,0.1.1,2026-01-30T12:05:53.137+00:00,3,5,1,0,1,4.454881321216992,22
2026-02-06,0.1.1,2026-01-30T12:05:53.137+00:00,3,5,1,0,1,4.454830537575887,22
2026-02-07,0.1.1,2026-01-30T12:05:53.137+00:00,5,5,1,0,1,4.454788009092264,24
2026-02-08,0.1.1,2026-01-30T12:05:53.137+00:00,5,5,1,0,1,4.4547243712167806,25
2026-02-09,0.1.1,2026-01-30T12:05:53.137+00:00,5,5,1,0,1,4.454633117177287,27
2026-02-10,0.1.1,2026-01-30T12:05:53.137+00:00,5,5,1,0,1,4.454747707312025,27
2026-02-11,0.1.1,2026-01-30T12:05:53.137+00:00,5,5,1,0,1,4.454681207294447,28
2026-02-12,0.1.1,2026-01-30T12:05:53.137+00:00,7,5,1,0,1,4.454739304337712,30
2026-02-13,0.1.1,2026-01-30T12:05:53.137+00:00,7,5,1,0,1,4.454665245615735,31
2026-02-14,0.1.1,2026-01-30T12:05:53.137+00:00,7,5,1,0,1,4.454664609146495,32
2026-02-15,0.1.1,2026-01-30T12:05:53.137+00:00,8,5,1,0,1,4.454718564420346,35
2026-02-16,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.454732005730289,35
2026-02-17,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.454779428365016,35
2026-02-18,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.455594516231104,35
2026-02-19,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.455499038200855,37
2026-02-20,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.455393153292679,38
2026-02-21,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.455349539366726,38
