date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-15,0.1.1,2017-10-31T07:55:14.033+00:00,75140,5,1,0.003993344425956739,882,4.457458844826611,571
2025-01-16,0.1.1,2017-10-31T07:55:14.033+00:00,75177,5,1,0,882,4.457458844826611,571
2025-01-17,0.1.1,2017-10-31T07:55:14.033+00:00,75206,5,1,0,882,4.457458844826611,571
2025-01-18,0.1.1,2017-10-31T07:55:14.033+00:00,75229,5,1,0,882,4.457458844826611,571
2025-01-19,0.1.1,2017-10-31T07:55:14.033+00:00,75248,5,1,0,882,4.457458844826611,571
2025-01-20,0.1.1,2017-10-31T07:55:14.033+00:00,75271,5,1,0,882,4.457458844826611,571
2025-01-21,0.1.1,2017-10-31T07:55:14.033+00:00,75295,5,1,0,882,4.457458844826611,571
2025-01-22,0.1.1,2017-10-31T07:55:14.033+00:00,75329,5,1,0.0013277920146588238,882,4.457458844826611,571
2025-01-23,0.1.1,2017-10-31T07:55:14.033+00:00,75351,5,1,0,882,4.457458844826611,573
2025-01-24,0.1.1,2017-10-31T07:55:14.033+00:00,75383,5,1,0,882,4.457458844826611,573
2025-01-25,0.1.1,2017-10-31T07:55:14.033+00:00,75418,5,1,0.0013261895920640815,882,4.457458844826611,573
2025-01-26,0.1.1,2017-10-31T07:55:14.033+00:00,75440,5,1,0,882,4.457458844826611,573
2025-01-27,0.1.1,2017-10-31T07:55:14.033+00:00,75463,5,1,0.0026506215707583426,882,4.457458844826611,573
2025-01-28,0.1.1,2017-10-31T07:55:14.033+00:00,75506,5,1,0,882,4.457458844826611,573
2025-01-29,0.1.1,2017-10-31T07:55:14.033+00:00,75541,5,1,0,882,4.457458844826611,573
2025-01-30,0.1.1,2017-10-31T07:55:14.033+00:00,75563,5,1,0,882,4.457458844826611,573
2025-01-31,0.1.1,2017-10-31T07:55:14.033+00:00,75583,5,1,0.0039691990156386445,882,4.457458844826611,573
2025-02-01,0.1.1,2017-10-31T07:55:14.033+00:00,75602,5,1,0.003968358951295008,882,4.457458844826611,573
2025-02-02,0.1.1,2017-10-31T07:55:14.033+00:00,75621,5,1,0.0013225413955456806,882,4.457458844826611,573
2025-02-03,0.1.1,2017-10-31T07:55:14.033+00:00,75631,5,1,0,882,4.457458844826611,574
2025-02-04,0.1.1,2017-10-31T07:55:14.033+00:00,75667,5,1,0.0026434396436643363,882,4.457458844826611,574
2025-02-05,0.1.1,2017-10-31T07:55:14.033+00:00,75691,5,1,0,882,4.457458844826611,574
2025-02-06,0.1.1,2017-10-31T07:55:14.033+00:00,75729,5,1,0,882,4.457458844826611,574
2025-02-07,0.1.1,2017-10-31T07:55:14.033+00:00,75769,5,1,0.0013200448815259718,882,4.457458844826611,575
2025-02-08,0.1.1,2017-10-31T07:55:14.033+00:00,75791,5,1,0,882,4.457458844826611,575
2025-02-09,0.1.1,2017-10-31T07:55:14.033+00:00,75814,5,1,0,882,4.457458844826611,575
2025-02-10,0.1.1,2017-10-31T07:55:14.033+00:00,75835,5,1,0.0026376872757965814,882,4.457458844826611,575
2025-02-11,0.1.1,2017-10-31T07:55:14.033+00:00,75868,5,1,0.0013182351467854836,882,4.457458844826611,575
2025-02-12,0.1.1,2017-10-31T07:55:14.033+00:00,75912,5,1,0,882,4.457458844826611,575
2025-02-13,0.1.1,2017-10-31T07:55:14.033+00:00,75956,5,1,0,882,4.457458844826611,577
2025-02-14,0.1.1,2017-10-31T07:55:14.033+00:00,76001,5,1,0,882,4.457458844826611,580
2025-02-15,0.1.1,2017-10-31T07:55:14.033+00:00,76031,5,1,0,882,4.457458844826611,583
2025-02-16,0.1.1,2017-10-31T07:55:14.033+00:00,76045,5,1,0,882,4.457458844826611,583
2025-02-17,0.1.1,2017-10-31T07:55:14.033+00:00,76072,5,1,0,882,4.457458844826611,583
2025-02-18,0.1.1,2017-10-31T07:55:14.033+00:00,76102,5,1,0,883,4.457458844826611,583
2025-02-19,0.1.1,2017-10-31T07:55:14.033+00:00,76139,5,1,0,883,4.457458844826611,583
2025-02-20,0.1.1,2017-10-31T07:55:14.033+00:00,76175,5,1,0,883,4.457458844826611,584
2025-02-21,0.1.1,2017-10-31T07:55:14.033+00:00,76205,5,1,0,883,4.457458844826611,584
2025-02-22,0.1.1,2017-10-31T07:55:14.033+00:00,76238,5,1,0,883,4.457458844826611,584
2025-02-23,0.1.1,2017-10-31T07:55:14.033+00:00,76258,5,1,0.002622847625667187,883,4.457458844826611,584
2025-02-24,0.1.1,2017-10-31T07:55:14.033+00:00,76273,5,1,0,883,4.457458844826611,585
2025-02-25,0.1.1,2017-10-31T07:55:14.033+00:00,76317,5,1,0,883,4.457458844826611,585
2025-02-26,0.1.1,2017-10-31T07:55:14.033+00:00,76344,5,1,0,883,4.457458844826611,585
2025-02-27,0.1.1,2017-10-31T07:55:14.033+00:00,76388,5,1,0,883,4.457458844826611,585
2025-02-28,0.1.1,2017-10-31T07:55:14.033+00:00,76418,5,1,0.001308831998324695,883,4.457458844826611,585
2025-03-01,0.1.1,2017-10-31T07:55:14.033+00:00,76448,5,1,0.0026163969597467326,883,4.457458844826611,587
2025-03-02,0.1.1,2017-10-31T07:55:14.033+00:00,76458,5,1,0,883,4.457458844826611,587
2025-03-03,0.1.1,2017-10-31T07:55:14.033+00:00,76479,5,1,0.0013078220838837085,883,4.457458844826611,587
2025-03-04,0.1.1,2017-10-31T07:55:14.033+00:00,76511,5,1,0.001307240806829026,883,4.457458844826611,587
2025-03-05,0.1.1,2017-10-31T07:55:14.033+00:00,76535,5,1,0,883,4.457458844826611,587
2025-03-06,0.1.1,2017-10-31T07:55:14.033+00:00,76578,5,1,0,883,4.457458844826611,587
2025-03-07,0.1.1,2017-10-31T07:55:14.033+00:00,76622,5,1,0,883,4.457458844826611,587
2025-03-08,0.1.1,2017-10-31T07:55:14.033+00:00,76664,5,1,0,884,4.457458844826611,587
2025-03-09,0.1.1,2017-10-31T07:55:14.033+00:00,76681,5,1,0,884,4.457458844826611,587
2025-03-10,0.1.1,2017-10-31T07:55:14.033+00:00,76708,5,1,0.0013039339687838207,884,4.457458844826611,587
2025-03-11,0.1.1,2017-10-31T07:55:14.033+00:00,76748,5,1,0,884,4.457458844826611,587
2025-03-12,0.1.1,2017-10-31T07:55:14.033+00:00,76795,5,1,0.0026047771613138494,884,4.457458844826611,587
2025-03-13,0.1.1,2017-10-31T07:55:14.033+00:00,76827,5,1,0,884,4.457458844826611,588
2025-03-14,0.1.1,2017-10-31T07:55:14.033+00:00,76864,5,1,0.00130111766007,884,4.457458844826611,589
2025-03-15,0.1.1,2017-10-31T07:55:14.033+00:00,76887,5,1,0,885,4.457458844826611,589
2025-03-16,0.1.1,2017-10-31T07:55:14.033+00:00,76902,5,1,0.0013004577611319184,885,4.457458844826611,590
2025-03-17,0.1.1,2017-10-31T07:55:14.033+00:00,76925,5,1,0,885,4.457458844826611,591
2025-03-18,0.1.1,2017-10-31T07:55:14.033+00:00,76960,5,1,0.001299545159194282,885,4.457458844826611,591
2025-03-19,0.1.1,2017-10-31T07:55:14.033+00:00,76987,5,1,0.001299072462261945,885,4.457458844826611,592
2025-03-20,0.1.1,2017-10-31T07:55:14.033+00:00,77007,5,1,0,885,4.457458844826611,593
2025-03-21,0.1.1,2017-10-31T07:55:14.033+00:00,77029,5,1,0.002596593269630245,885,4.457458844826611,595
2025-03-22,0.1.1,2017-10-31T07:55:14.033+00:00,77063,5,1,0,885,4.457458844826611,595
2025-03-23,0.1.1,2017-10-31T07:55:14.033+00:00,77085,5,1,0.0012974375608173856,885,4.457458844826611,595
2025-03-24,0.1.1,2017-10-31T07:55:14.033+00:00,77109,5,1,0,885,4.457458844826611,596
2025-03-25,0.1.1,2017-10-31T07:55:14.033+00:00,77146,5,1,0.001296512381693245,885,4.457458844826611,596
2025-03-26,0.1.1,2017-10-31T07:55:14.033+00:00,77187,5,1,0.001295722818974565,885,4.457458844826611,598
2025-03-27,0.1.1,2017-10-31T07:55:14.033+00:00,77223,5,1,0.0012952025696818983,885,4.457458844826611,598
2025-03-28,0.1.1,2017-10-31T07:55:14.033+00:00,77244,5,1,0.0012946492147952512,885,4.457458844826611,599
2025-03-29,0.1.1,2017-10-31T07:55:14.033+00:00,77263,5,1,0,885,4.457458844826611,601
2025-03-30,0.1.1,2017-10-31T07:55:14.033+00:00,77285,5,1,0.00129401260368276,885,4.457458844826611,602
2025-03-31,0.1.1,2017-10-31T07:55:14.033+00:00,77311,5,1,0,885,4.457458844826611,604
2025-04-01,0.1.1,2017-10-31T07:55:14.033+00:00,77345,5,1,0.0038794775636880902,885,4.457458844826611,606
