date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.28.3,2024-04-16T20:29:40.507+00:00,4657130,3.5378787517547607,132,0.0022984184947506914,8007166,3.598817200878318,18001
2024-11-26,0.28.3,2024-04-16T20:29:40.507+00:00,4658114,3.5378787517547607,132,0.0022984184947506914,8007326,3.598817200878318,18006
2024-11-27,0.28.3,2024-04-16T20:29:40.507+00:00,4661635,3.5378787517547607,132,0.0020386659828194108,8007863,3.598817200878318,18013
2024-11-28,0.28.3,2024-04-16T20:29:40.507+00:00,4665882,3.5378787517547607,132,0.0015221969547056361,8008493,3.598817200878318,18025
2024-11-29,0.28.3,2024-04-16T20:29:40.507+00:00,4669673,3.5378787517547607,132,0.001499511801800528,8009127,3.598817200878318,18046
2024-11-30,0.28.3,2024-04-16T20:29:40.507+00:00,4672657,3.5378787517547607,132,0.0012629281567263875,8009626,3.598817200878318,18058
2024-12-01,0.28.3,2024-04-16T20:29:40.507+00:00,4675061,3.5378787517547607,132,0.001219471232994527,8010013,3.598817200878318,18063
2024-12-02,0.28.3,2024-04-16T20:29:40.507+00:00,4678394,3.5378787517547607,132,0.002095470938918519,8010553,3.598817200878318,18077
2024-12-03,0.28.3,2024-04-16T20:29:40.507+00:00,4682907,3.5378787517547607,132,0.0019866866360716924,8011261,3.598817200878318,18092
2024-12-04,0.28.3,2024-04-16T20:29:40.507+00:00,4687378,3.5378787517547607,132,0.0020274521286540023,8011902,3.598817200878318,18105
2024-12-05,0.28.3,2024-04-16T20:29:40.507+00:00,4691658,3.5378787517547607,132,0.001705763112574182,8012511,3.598817200878318,18121
2024-12-06,0.28.3,2024-04-16T20:29:40.507+00:00,4695866,3.5378787517547607,132,0.0017468328004073103,8013093,3.598817200878318,18142
2024-12-07,0.28.3,2024-04-16T20:29:40.507+00:00,4699027,3.5378787517547607,132,0.001277119907298123,8013507,3.598817200878318,18156
2024-12-08,0.28.3,2024-04-16T20:29:40.507+00:00,4701372,3.5378787517547607,132,0.001127533386689064,8013864,3.598817200878318,18160
2024-12-09,0.28.3,2024-04-16T20:29:40.507+00:00,4704565,3.5378787517547607,132,0.0018286565795701635,8014318,3.598817200878318,18174
2024-12-10,0.28.3,2024-04-16T20:29:40.507+00:00,4708769,3.5378787517547607,132,0.0018695134824851017,8014943,3.598817200878318,18206
2024-12-11,0.28.3,2024-04-16T20:29:40.507+00:00,4713144,3.5378787517547607,132,0.0017192137632188436,8015533,3.598817200878318,18245
2024-12-12,0.28.3,2024-04-16T20:29:40.507+00:00,4717465,3.5378787517547607,132,0.0019721297771663,8016079,3.598817200878318,18265
2024-12-13,0.28.3,2024-04-16T20:29:40.507+00:00,4721630,3.5378787517547607,132,0.0015677863132678577,8016536,3.598817200878318,18284
2024-12-14,0.28.3,2024-04-16T20:29:40.507+00:00,4724797,3.5378787517547607,132,0.0013336395764953434,8016852,3.598817200878318,18306
2024-12-15,0.28.3,2024-04-16T20:29:40.507+00:00,4727127,3.5378787517547607,132,0.0011636945906820645,8017104,3.598817200878318,18317
2024-12-16,0.28.3,2024-04-16T20:29:40.507+00:00,4730254,3.5378787517547607,132,0.0016917843778515818,8017448,3.598817200878318,18333
2024-12-17,0.28.3,2024-04-16T20:29:40.507+00:00,4732542,3.5378787517547607,132,0.0016917843778515818,8017658,3.598817200878318,18340
2024-12-17,0.28.3,2024-04-16T20:29:40.507+00:00,4734390,3.5378787517547607,132,0.0017748666208863768,8017911,3.598817200878318,18348
2024-12-18,0.28.3,2024-04-16T20:29:40.507+00:00,4738609,3.5378787517547607,132,0.0017310837407537435,8018350,3.598817200878318,18361
2024-12-19,0.28.3,2024-04-16T20:29:40.507+00:00,4742792,3.5378787517547607,132,0.0017295039023513662,8018820,3.598817200878318,18385
2024-12-20,0.28.3,2024-04-16T20:29:40.507+00:00,4746634,3.5378787517547607,132,0.0016859134763915213,8019241,3.598817200878318,18401
2024-12-21,0.28.3,2024-04-16T20:29:40.507+00:00,4749564,3.5378787517547607,132,0.0008634014648342902,8019524,3.598817200878318,18415
2024-12-22,0.28.3,2024-04-16T20:29:40.507+00:00,4751872,3.5378787517547607,132,0.000862966770306871,8019753,3.598817200878318,18421
2024-12-23,0.28.3,2024-04-16T20:29:40.507+00:00,4754779,3.5378787517547607,132,0.001788208009404712,8020053,3.598817200878318,18433
2024-12-24,0.28.3,2024-04-16T20:29:40.507+00:00,4758012,3.5378787517547607,132,0.001850004572454483,8020457,3.598817200878318,18446
2024-12-25,0.28.3,2024-04-16T20:29:40.507+00:00,4760560,3.5378787517547607,132,0.0008404053443056656,8020754,3.598817200878318,18456
