date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2024-11-19T09:00:13.07+00:00,28610,5,5,0,77791,4.602136486206181,660
2024-11-26,1.0.1,2024-11-19T09:00:13.07+00:00,28616,5,5,0,77846,4.602136486206181,661
2024-11-26,1.0.1,2024-11-19T09:00:13.07+00:00,28616,5,5,0,77846,4.602136486206181,661
2024-11-27,1.0.1,2024-11-19T09:00:13.07+00:00,28655,5,5,0.0034919858923769947,78087,4.602136486206181,667
2024-11-27,1.0.1,2024-11-19T09:00:13.07+00:00,28655,5,5,0.0034919858923769947,78087,4.602136486206181,667
2024-11-28,1.0.1,2024-11-19T09:00:13.07+00:00,28719,5,5,0.006969612489545581,78352,4.602136486206181,668
2024-11-28,1.0.1,2024-11-19T09:00:13.07+00:00,28719,5,5,0.006969612489545581,78352,4.602136486206181,668
2024-11-29,1.0.1,2024-11-19T09:00:13.07+00:00,28754,5,5,0,78526,4.602136486206181,668
2024-11-29,1.0.1,2024-11-19T09:00:13.07+00:00,28754,5,5,0,78526,4.602136486206181,668
2024-11-30,1.0.1,2024-11-19T09:00:13.07+00:00,28794,5,5,0.010422456920511395,78674,4.602136486206181,668
2024-11-30,1.0.1,2024-11-19T09:00:13.07+00:00,28794,5,5,0.010422456920511395,78674,4.602136486206181,668
2024-12-01,1.0.1,2024-11-19T09:00:13.07+00:00,28821,5,5,0,78775,4.602136486206181,668
2024-12-01,1.0.1,2024-11-19T09:00:13.07+00:00,28821,5,5,0,78775,4.602136486206181,668
2024-12-02,1.0.1,2024-11-19T09:00:13.07+00:00,28855,5,5,0.0034678873630184493,78925,4.602136486206181,673
2024-12-02,1.0.1,2024-11-19T09:00:13.07+00:00,28855,5,5,0.0034678873630184493,78925,4.602136486206181,673
2024-12-03,1.0.1,2024-11-19T09:00:13.07+00:00,28908,5,5,0,79131,4.602136486206181,675
2024-12-03,1.0.1,2024-11-19T09:00:13.07+00:00,28908,5,5,0,79131,4.602136486206181,675
2024-12-04,1.0.1,2024-11-19T09:00:13.07+00:00,28953,5,5,0,79310,4.602136486206181,681
2024-12-04,1.0.1,2024-11-19T09:00:13.07+00:00,28953,5,5,0,79310,4.602136486206181,681
2024-12-05,1.0.1,2024-11-19T09:00:13.07+00:00,28989,5,5,0,79490,4.602136486206181,683
2024-12-05,1.0.1,2024-11-19T09:00:13.07+00:00,28989,5,5,0,79490,4.602136486206181,683
2024-12-06,1.0.1,2024-11-19T09:00:13.07+00:00,29032,5,5,0.003446136880556896,79639,4.602136486206181,683
2024-12-06,1.0.1,2024-11-19T09:00:13.07+00:00,29032,5,5,0.003446136880556896,79639,4.602136486206181,683
2024-12-07,1.0.1,2024-11-19T09:00:13.07+00:00,29075,5,5,0,79761,4.602136486206181,684
2024-12-07,1.0.1,2024-11-19T09:00:13.07+00:00,29075,5,5,0,79761,4.602136486206181,684
2024-12-08,1.0.1,2024-11-19T09:00:13.07+00:00,29110,5,5,0,79835,4.602136486206181,684
2024-12-08,1.0.1,2024-11-19T09:00:13.07+00:00,29110,5,5,0,79835,4.602136486206181,684
2024-12-09,1.0.1,2024-11-19T09:00:13.07+00:00,29144,5,5,0.0034327692149256806,79917,4.602136486206181,686
2024-12-09,1.0.1,2024-11-19T09:00:13.07+00:00,29144,5,5,0.0034327692149256806,79917,4.602136486206181,686
2024-12-10,1.0.1,2024-11-19T09:00:13.07+00:00,29200,5,5,0.0034279446044151924,80037,4.602136486206181,686
2024-12-10,1.0.1,2024-11-19T09:00:13.07+00:00,29200,5,5,0.0034279446044151924,80037,4.602136486206181,686
2024-12-11,1.0.1,2024-11-19T09:00:13.07+00:00,29245,5,5,0,80148,4.602136486206181,687
2024-12-11,1.0.1,2024-11-19T09:00:13.07+00:00,29245,5,5,0,80148,4.602136486206181,687
2024-12-12,1.0.1,2024-11-19T09:00:13.07+00:00,29308,5,5,0,80274,4.602136486206181,688
2024-12-12,1.0.1,2024-11-19T09:00:13.07+00:00,29308,5,5,0,80274,4.602136486206181,688
2024-12-13,1.0.1,2024-11-19T09:00:13.07+00:00,29363,5,5,0.0034079678287836966,80346,4.602136486206181,688
2024-12-13,1.0.1,2024-11-19T09:00:13.07+00:00,29363,5,5,0.0034079678287836966,80346,4.602136486206181,688
2024-12-14,1.0.1,2024-11-19T09:00:13.07+00:00,29399,5,5,0.0068043411696662465,80411,4.602136486206181,689
2024-12-14,1.0.1,2024-11-19T09:00:13.07+00:00,29399,5,5,0.0068043411696662465,80411,4.602136486206181,689
2024-12-15,1.0.1,2024-11-19T09:00:13.07+00:00,29425,5,5,0.0033993949077064283,80453,4.602136486206181,697
2024-12-15,1.0.1,2024-11-19T09:00:13.07+00:00,29425,5,5,0.0033993949077064283,80453,4.602136486206181,697
2024-12-16,1.0.1,2024-11-19T09:00:13.07+00:00,29477,5,5,0,80510,4.602136486206181,697
2024-12-16,1.0.1,2024-11-19T09:00:13.07+00:00,29477,5,5,0,80510,4.602136486206181,697
2024-12-17,1.0.1,2024-11-19T09:00:13.07+00:00,29504,5,5,0,80539,4.602136486206181,698
2024-12-17,1.0.1,2024-11-19T09:00:13.07+00:00,29504,5,5,0,80539,4.602136486206181,698
2024-12-17,1.0.1,2024-11-19T09:00:13.07+00:00,29528,5,5,0.006777363605557438,80565,4.602136486206181,701
2024-12-17,1.0.1,2024-11-19T09:00:13.07+00:00,29528,5,5,0.006777363605557438,80565,4.602136486206181,701
2024-12-18,1.0.1,2024-11-19T09:00:13.07+00:00,29567,5,5,0.0033845529005618355,80623,4.602136486206181,703
2024-12-18,1.0.1,2024-11-19T09:00:13.07+00:00,29567,5,5,0.0033845529005618355,80623,4.602136486206181,703
2024-12-19,1.0.1,2024-11-19T09:00:13.07+00:00,29616,5,5,0.010134792743488396,80678,4.602136486206181,704
2024-12-19,1.0.1,2024-11-19T09:00:13.07+00:00,29616,5,5,0.010134792743488396,80678,4.602136486206181,704
2024-12-20,1.0.1,2024-11-19T09:00:13.07+00:00,29668,5,5,0.0067460451310419264,80725,4.602136486206181,706
2024-12-20,1.0.1,2024-11-19T09:00:13.07+00:00,29668,5,5,0.0067460451310419264,80725,4.602136486206181,706
2024-12-21,1.0.1,2024-11-19T09:00:13.07+00:00,29705,5,5,0.0033675702980299716,80772,4.602136486206181,707
2024-12-21,1.0.1,2024-11-19T09:00:13.07+00:00,29705,5,5,0.0033675702980299716,80772,4.602136486206181,707
2024-12-22,1.0.1,2024-11-19T09:00:13.07+00:00,29735,5,5,0.0033639452349715744,80799,4.602136486206181,707
2024-12-22,1.0.1,2024-11-19T09:00:13.07+00:00,29735,5,5,0.0033639452349715744,80799,4.602136486206181,707
2024-12-23,1.0.1,2024-11-19T09:00:13.07+00:00,29772,5,5,0.0033612315552418405,80838,4.602136486206181,709
2024-12-23,1.0.1,2024-11-19T09:00:13.07+00:00,29772,5,5,0.0033612315552418405,80838,4.602136486206181,709
2024-12-24,1.0.1,2024-11-19T09:00:13.07+00:00,29812,5,5,0.0033557046979865767,80871,4.602136486206181,711
2024-12-24,1.0.1,2024-11-19T09:00:13.07+00:00,29812,5,5,0.0033557046979865767,80871,4.602136486206181,711
2024-12-25,1.0.1,2024-11-19T09:00:13.07+00:00,29834,5,5,0,80905,4.602136486206181,711
2024-12-25,1.0.1,2024-11-19T09:00:13.07+00:00,29834,5,5,0,80905,4.602136486206181,711
2024-12-26,1.0.1,2024-11-19T09:00:13.07+00:00,29867,5,5,0.003350195986465208,80938,4.602136486206181,712
2024-12-26,1.0.1,2024-11-19T09:00:13.07+00:00,29867,5,5,0.003350195986465208,80938,4.602136486206181,712
2024-12-27,1.0.1,2024-11-19T09:00:13.07+00:00,29895,5,5,0,80965,4.602136486206181,713
2024-12-27,1.0.1,2024-11-19T09:00:13.07+00:00,29895,5,5,0,80965,4.602136486206181,713
2024-12-28,1.0.1,2024-11-19T09:00:13.07+00:00,29930,5,5,0.0033422459893048127,80996,4.602136486206181,713
2024-12-28,1.0.1,2024-11-19T09:00:13.07+00:00,29930,5,5,0.0033422459893048127,80996,4.602136486206181,713
2024-12-29,1.0.1,2024-11-19T09:00:13.07+00:00,29948,5,5,0.003339567192091905,81020,4.602136486206181,713
2024-12-29,1.0.1,2024-11-19T09:00:13.07+00:00,29948,5,5,0.003339567192091905,81020,4.602136486206181,713
2024-12-30,1.0.1,2024-11-19T09:00:13.07+00:00,29984,5,5,0.0033374495210759933,81054,4.602136486206181,713
2024-12-30,1.0.1,2024-11-19T09:00:13.07+00:00,29984,5,5,0.0033374495210759933,81054,4.602136486206181,713
2024-12-31,1.0.1,2024-11-19T09:00:13.07+00:00,30037,5,5,0.006662003264381599,81092,4.602136486206181,713
2024-12-31,1.0.1,2024-11-19T09:00:13.07+00:00,30037,5,5,0.006662003264381599,81092,4.602136486206181,713
2025-01-01,1.0.1,2024-11-19T09:00:13.07+00:00,30065,5,5,0.003327565553041395,81117,4.602136486206181,714
2025-01-01,1.0.1,2024-11-19T09:00:13.07+00:00,30065,5,5,0.003327565553041395,81117,4.602136486206181,714
2025-01-02,1.0.1,2024-11-19T09:00:13.07+00:00,30097,5,5,0.0033242470580413536,81153,4.602136486206181,715
2025-01-02,1.0.1,2024-11-19T09:00:13.07+00:00,30097,5,5,0.0033242470580413536,81153,4.602136486206181,715
2025-01-03,1.0.1,2024-11-19T09:00:13.07+00:00,30133,5,5,0.006640326704073841,81186,4.602136486206181,715
2025-01-03,1.0.1,2024-11-19T09:00:13.07+00:00,30133,5,5,0.006640326704073841,81186,4.602136486206181,715
2025-01-04,1.0.1,2024-11-19T09:00:13.07+00:00,30163,5,5,0,81212,4.602136486206181,717
2025-01-04,1.0.1,2024-11-19T09:00:13.07+00:00,30163,5,5,0,81212,4.602136486206181,717
2025-01-05,1.0.1,2024-11-19T09:00:13.07+00:00,30177,5,5,0.006628442647399993,81236,4.602136486206181,717
2025-01-05,1.0.1,2024-11-19T09:00:13.07+00:00,30177,5,5,0.006628442647399993,81236,4.602136486206181,717
2025-01-06,1.0.1,2024-11-19T09:00:13.07+00:00,30213,5,5,0.006624271330153683,81259,4.602136486206181,717
2025-01-06,1.0.1,2024-11-19T09:00:13.07+00:00,30213,5,5,0.006624271330153683,81259,4.602136486206181,717
2025-01-07,1.0.1,2024-11-19T09:00:13.07+00:00,30253,5,5,0,81308,4.602136486206181,718
2025-01-07,1.0.1,2024-11-19T09:00:13.07+00:00,30253,5,5,0,81308,4.602136486206181,718
2025-01-08,1.0.1,2024-11-19T09:00:13.07+00:00,30291,5,5,0.0066061106523534275,81345,4.602136486206181,723
2025-01-08,1.0.1,2024-11-19T09:00:13.07+00:00,30291,5,5,0.0066061106523534275,81345,4.602136486206181,723
2025-01-09,1.0.1,2024-11-19T09:00:13.07+00:00,30340,5,5,0,81394,4.602136486206181,726
2025-01-09,1.0.1,2024-11-19T09:00:13.07+00:00,30340,5,5,0,81394,4.602136486206181,726
2025-01-10,1.0.1,2024-11-19T09:00:13.07+00:00,30380,5,5,0.003293048374880627,81415,4.602136486206181,727
2025-01-10,1.0.1,2024-11-19T09:00:13.07+00:00,30380,5,5,0.003293048374880627,81415,4.602136486206181,727
2025-01-11,1.0.1,2024-11-19T09:00:13.07+00:00,30407,5,5,0,81442,4.602136486206181,727
2025-01-11,1.0.1,2024-11-19T09:00:13.07+00:00,30407,5,5,0,81442,4.602136486206181,727
2025-01-12,1.0.1,2024-11-19T09:00:13.07+00:00,30435,5,5,0.009859016070196194,81467,4.602136486206181,727
2025-01-12,1.0.1,2024-11-19T09:00:13.07+00:00,30435,5,5,0.009859016070196194,81467,4.602136486206181,727
2025-01-13,1.0.1,2024-11-19T09:00:13.07+00:00,30463,5,5,0,81500,4.602136486206181,727
2025-01-13,1.0.1,2024-11-19T09:00:13.07+00:00,30463,5,5,0,81500,4.602136486206181,727
2025-01-14,1.0.1,2024-11-19T09:00:13.07+00:00,30509,5,5,0,81553,4.602136486206181,727
2025-01-14,1.0.1,2024-11-19T09:00:13.07+00:00,30509,5,5,0,81553,4.602136486206181,727
2025-01-15,1.0.1,2024-11-19T09:00:13.07+00:00,30570,5,5,0.003274072618930688,81594,4.602136486206181,729
2025-01-15,1.0.1,2024-11-19T09:00:13.07+00:00,30570,5,5,0.003274072618930688,81594,4.602136486206181,729
