date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-04,1.8.11,2026-06-04T02:59:10.483+00:00,712,5,1,0,1072,4.5037132858958895,648
2026-06-05,1.8.11,2026-06-04T02:59:10.483+00:00,725,5,1,0,1081,4.503605249874365,653
2026-06-06,1.8.11,2026-06-04T02:59:10.483+00:00,737,5,1,0,1086,4.503430320908198,658
2026-06-07,1.8.11,2026-06-04T02:59:10.483+00:00,746,5,1,0.1342281879194631,1090,4.5034299942693785,660
2026-06-08,1.8.11,2026-06-04T02:59:10.483+00:00,761,5,1,0.13315579227696406,1095,4.5034053148262,662
2026-06-09,1.8.11,2026-06-04T02:59:10.483+00:00,775,5,1,0,1099,4.503262384108327,664
2026-06-10,1.8.11,2026-06-04T02:59:10.483+00:00,790,5,1,0,1103,4.503080150882752,666
2026-06-11,1.8.11,2026-06-04T02:59:10.483+00:00,809,5,1,0,1108,4.502745726328849,666
2026-06-12,1.8.12,2026-06-12T04:51:46.473+00:00,819,5,1,0,1126,4.502834026157238,675
2026-06-13,1.8.12,2026-06-12T04:51:46.473+00:00,830,5,1,0,1134,4.502656389238906,678
2026-06-14,1.8.12,2026-06-12T04:51:46.473+00:00,833,5,1,0,1136,4.502586880288117,687
2026-06-15,1.8.15,2026-06-15T11:16:30.657+00:00,839,5,1,0.11961722488038277,1173,4.502623544965589,714
2026-06-16,1.8.16,2026-06-16T10:06:19.67+00:00,854,5,1,0,1203,4.502508086560997,735
2026-06-17,1.8.16,2026-06-16T10:06:19.67+00:00,864,5,1,0,1215,4.502569957797357,740
2026-06-18,1.8.16,2026-06-16T10:06:19.67+00:00,867,5,1,0,1218,4.502570903681409,744
2026-06-19,1.8.16,2026-06-16T10:06:19.67+00:00,873,5,1,0,1220,4.502414483227145,749
2026-06-20,1.8.16,2026-06-16T10:06:19.67+00:00,876,5,1,0,1224,4.502222375491629,756
2026-06-21,1.8.16,2026-06-16T10:06:19.67+00:00,883,5,1,0,1226,4.502203292288616,759
2026-06-22,1.8.16,2026-06-16T10:06:19.67+00:00,895,5,1,0,1231,4.50205740953764,762
2026-06-23,1.8.16,2026-06-16T10:06:19.67+00:00,899,5,1,0,1234,4.501935152519366,765
2026-06-24,1.9.0,2026-06-24T12:18:59.753+00:00,917,5,1,0.11013215859030838,1238,4.5019545412870805,765
2026-06-25,1.9.0,2026-06-24T12:18:59.753+00:00,924,5,1,0.10834236186348861,1497,4.501939672410881,778
2026-06-26,1.9.0,2026-06-24T12:18:59.753+00:00,930,5,1,0,1527,4.501979953938031,780
2026-06-27,1.9.0,2026-06-24T12:18:59.753+00:00,933,5,1,0,1542,4.501913773339291,785
2026-06-28,1.9.0,2026-06-24T12:18:59.753+00:00,939,5,1,0,1551,4.501775784952443,787
2026-06-29,1.9.0,2026-06-24T12:18:59.753+00:00,945,5,1,0,1570,4.501820112618947,790
2026-06-30,1.9.0,2026-06-24T12:18:59.753+00:00,948,5,1,0,1578,4.501665054488658,793
2026-07-01,1.9.0,2026-06-24T12:18:59.753+00:00,953,5,1,0.10515247108307045,1589,4.5017097054826465,796
2026-07-02,1.9.0,2026-06-24T12:18:59.753+00:00,957,5,1,0,1597,4.501613195456789,829
2026-07-03,1.9.0,2026-06-24T12:18:59.753+00:00,965,5,1,0.10395010395010396,1603,4.501516850446745,830
2026-07-04,1.9.0,2026-06-24T12:18:59.753+00:00,969,5,1,0,1604,4.5015255916687025,831
2026-07-05,1.9.0,2026-06-24T12:18:59.753+00:00,971,5,1,0,1605,4.501438228182627,832
2026-07-06,1.9.0,2026-06-24T12:18:59.753+00:00,980,5,1,0,1607,4.501400730816078,833
2026-07-07,1.9.0,2026-06-24T12:18:59.753+00:00,988,5,1,0,1608,4.501395221159987,834
2026-07-08,1.9.0,2026-06-24T12:18:59.753+00:00,998,5,1,0,1613,4.501352227634575,834
2026-07-09,1.9.0,2026-06-24T12:18:59.753+00:00,1006,5,1,0,1619,4.501353322568708,836
2026-07-10,1.9.0,2026-06-24T12:18:59.753+00:00,1015,5,1,0,1623,4.5013679935946485,837
2026-07-11,1.9.0,2026-06-24T12:18:59.753+00:00,1021,5,1,0,1623,4.501377829248675,838
2026-07-12,1.9.0,2026-06-24T12:18:59.753+00:00,1025,5,1,0,1626,4.501277669954419,839
