date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,1.0.11,2026-04-08T10:46:41.52+00:00,616,5,1,0.16556291390728478,130,4.45437218399855,129
2026-05-01,1.0.11,2026-04-08T10:46:41.52+00:00,629,5,1,0,130,4.45425869478313,130
2026-05-02,1.0.11,2026-04-08T10:46:41.52+00:00,637,5,1,0,130,4.454240102888751,131
2026-05-03,1.0.11,2026-04-08T10:46:41.52+00:00,655,5,1,0.3091190108191654,130,4.454280489555443,134
2026-05-06,1.0.11,2026-04-08T10:46:41.52+00:00,695,5,1,0,130,4.454492189934802,155
2026-05-07,1.0.11,2026-04-08T10:46:41.52+00:00,727,5,1,0,130,4.454427651170614,156
2026-05-08,1.0.11,2026-04-08T10:46:41.52+00:00,757,4.75,4,0.13531799729364005,131,4.454476418118554,168
2026-05-09,1.0.11,2026-04-08T10:46:41.52+00:00,787,5,1,0,131,4.454337274424393,170
2026-05-10,1.0.11,2026-04-08T10:46:41.52+00:00,814,5,3,0,131,4.454291526435952,171
2026-05-11,1.0.13,2026-05-10T16:02:07.113+00:00,847,3.5,2,0,373,4.454356601297433,182
2026-05-14,1.0.13,2026-05-10T16:02:07.113+00:00,962,4.199999809265137,5,0,526,4.45438567072224,203
2026-05-15,1.0.13,2026-05-10T16:02:07.113+00:00,992,4,1,0.513874614594039,540,4.454406049393446,209
2026-05-16,1.0.13,2026-05-10T16:02:07.113+00:00,1014,5,1,0,552,4.454322627084988,214
2026-05-17,1.0.13,2026-05-10T16:02:07.113+00:00,1035,5,1,0,557,4.454176618381464,224
2026-05-18,1.0.13,2026-05-10T16:02:07.113+00:00,1077,5,1,0.09523809523809523,568,4.454142351270395,225
2026-05-19,1.0.13,2026-05-10T16:02:07.113+00:00,1103,5,1,0,575,4.454006707290614,237
2026-05-20,1.0.13,2026-05-10T16:02:07.113+00:00,1134,5,1,0,580,4.453965105829124,242
2026-05-21,1.0.13,2026-05-10T16:02:07.113+00:00,1176,5,4,0.08748906386701663,591,4.454018432266376,244
2026-05-22,1.0.13,2026-05-10T16:02:07.113+00:00,1216,5,4,0,593,4.454076642109825,248
2026-05-23,1.0.13,2026-05-10T16:02:07.113+00:00,1235,5,2,0,600,4.45408876625546,250
2026-05-24,1.0.13,2026-05-10T16:02:07.113+00:00,1253,5,1,0.16116035455278002,603,4.45417718074316,251
2026-05-25,1.0.13,2026-05-10T16:02:07.113+00:00,1288,5,1,0.15822784810126583,608,4.454221128519668,255
2026-05-26,1.0.13,2026-05-10T16:02:07.113+00:00,1324,5,1,0,613,4.454239802224969,258
2026-05-27,1.0.13,2026-05-10T16:02:07.113+00:00,1365,5,1,0.07501875468867217,617,4.454260740649226,261
2026-05-28,1.0.13,2026-05-10T16:02:07.113+00:00,1406,5,1,0.072992700729927,619,4.454249637244914,264
2026-05-29,1.0.13,2026-05-10T16:02:07.113+00:00,1429,5,2,0.14204545454545456,620,4.454212748099141,270
2026-05-30,1.0.13,2026-05-10T16:02:07.113+00:00,1457,5,1,0,621,4.454230282841368,272
2026-05-31,1.0.15,2026-05-31T01:53:24.88+00:00,1480,5,3,0,861,4.454223093810898,281
2026-06-01,1.0.15,2026-05-31T01:53:24.88+00:00,1519,5,1,0.1343183344526528,1160,4.45424846673036,289
2026-06-02,1.0.15,2026-05-31T01:53:24.88+00:00,1555,5,3,0,1230,4.454159660501241,293
2026-06-03,1.0.15,2026-05-31T01:53:24.88+00:00,1587,5,2,0.12836970474967907,1290,4.454088321280197,298
2026-06-04,1.0.15,2026-05-31T01:53:24.88+00:00,1621,3.25,4,0,1312,4.454084614485478,301
2026-06-05,1.0.15,2026-05-31T01:53:24.88+00:00,1657,5,1,0,1341,4.4539657748618025,304
2026-06-06,1.0.15,2026-05-31T01:53:24.88+00:00,1675,5,1,0,1352,4.453773352999017,307
2026-06-07,1.0.15,2026-05-31T01:53:24.88+00:00,1699,5,1,0.0591715976331361,1370,4.453772993696317,307
2026-06-08,1.0.15,2026-05-31T01:53:24.88+00:00,1745,5,6,0.05837711617046118,1380,4.45374584630882,307
2026-06-09,1.0.15,2026-05-31T01:53:24.88+00:00,1779,5,1,0,1395,4.453588622519159,307
2026-06-10,1.0.15,2026-05-31T01:53:24.88+00:00,1817,5,1,0.05592841163310962,1407,4.453388165971028,307
2026-06-11,1.0.15,2026-05-31T01:53:24.88+00:00,1852,3,2,0,1409,4.453020298961734,307
2026-06-12,1.0.15,2026-05-31T01:53:24.88+00:00,1888,5,1,0.053966540744738264,1414,4.453117428772963,309
