date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.100.19,2024-11-10T14:08:32.047+00:00,717,5,7,0,572,4.6489439584172185,75
2024-11-26,0.100.19,2024-11-10T14:08:32.047+00:00,717,5,7,0,573,4.6489439584172185,75
2024-11-26,0.100.19,2024-11-10T14:08:32.047+00:00,717,5,7,0,573,4.6489439584172185,75
2024-11-26,0.100.19,2024-11-10T14:08:32.047+00:00,717,5,7,0,573,4.6489439584172185,75
2024-11-26,0.100.19,2024-11-10T14:08:32.047+00:00,717,5,7,0,573,4.6489439584172185,75
2024-11-27,0.100.19,2024-11-10T14:08:32.047+00:00,720,5,7,0,575,4.6489439584172185,75
2024-11-27,0.100.19,2024-11-10T14:08:32.047+00:00,720,5,7,0,575,4.6489439584172185,75
2024-11-27,0.100.19,2024-11-10T14:08:32.047+00:00,720,5,7,0,575,4.6489439584172185,75
2024-11-27,0.100.19,2024-11-10T14:08:32.047+00:00,720,5,7,0,575,4.6489439584172185,75
2024-11-28,0.100.19,2024-11-10T14:08:32.047+00:00,727,5,7,0,579,4.6489439584172185,75
2024-11-28,0.100.19,2024-11-10T14:08:32.047+00:00,727,5,7,0,579,4.6489439584172185,75
2024-11-28,0.100.19,2024-11-10T14:08:32.047+00:00,727,5,7,0,579,4.6489439584172185,75
2024-11-28,0.100.19,2024-11-10T14:08:32.047+00:00,727,5,7,0,579,4.6489439584172185,75
2024-11-29,0.100.19,2024-11-10T14:08:32.047+00:00,733,5,7,0.1366120218579235,581,4.6489439584172185,75
2024-11-29,0.100.19,2024-11-10T14:08:32.047+00:00,733,5,7,0.1366120218579235,581,4.6489439584172185,75
2024-11-29,0.100.19,2024-11-10T14:08:32.047+00:00,733,5,7,0.1366120218579235,581,4.6489439584172185,75
2024-11-29,0.100.19,2024-11-10T14:08:32.047+00:00,733,5,7,0.1366120218579235,581,4.6489439584172185,75
2024-11-30,0.100.19,2024-11-10T14:08:32.047+00:00,737,5,7,0,582,4.6489439584172185,75
2024-11-30,0.100.19,2024-11-10T14:08:32.047+00:00,737,5,7,0,582,4.6489439584172185,75
2024-11-30,0.100.19,2024-11-10T14:08:32.047+00:00,737,5,7,0,582,4.6489439584172185,75
2024-11-30,0.100.19,2024-11-10T14:08:32.047+00:00,737,5,7,0,582,4.6489439584172185,75
2024-12-01,0.100.19,2024-11-10T14:08:32.047+00:00,743,5,7,0.13513513513513514,583,4.6489439584172185,75
2024-12-01,0.100.19,2024-11-10T14:08:32.047+00:00,743,5,7,0.13513513513513514,583,4.6489439584172185,75
2024-12-01,0.100.19,2024-11-10T14:08:32.047+00:00,743,5,7,0.13513513513513514,583,4.6489439584172185,75
2024-12-01,0.100.19,2024-11-10T14:08:32.047+00:00,743,5,7,0.13513513513513514,583,4.6489439584172185,75
2024-12-02,0.100.19,2024-11-10T14:08:32.047+00:00,751,5,7,0.1336898395721925,585,4.6489439584172185,75
2024-12-02,0.100.19,2024-11-10T14:08:32.047+00:00,751,5,7,0.1336898395721925,585,4.6489439584172185,75
2024-12-02,0.100.19,2024-11-10T14:08:32.047+00:00,751,5,7,0.1336898395721925,585,4.6489439584172185,75
2024-12-02,0.100.19,2024-11-10T14:08:32.047+00:00,751,5,7,0.1336898395721925,585,4.6489439584172185,75
2024-12-03,0.100.19,2024-11-10T14:08:32.047+00:00,756,5,7,0,586,4.6489439584172185,75
2024-12-03,0.100.19,2024-11-10T14:08:32.047+00:00,756,5,7,0,586,4.6489439584172185,75
2024-12-03,0.100.19,2024-11-10T14:08:32.047+00:00,756,5,7,0,586,4.6489439584172185,75
2024-12-03,0.100.19,2024-11-10T14:08:32.047+00:00,756,5,7,0,586,4.6489439584172185,75
2024-12-04,0.100.19,2024-11-10T14:08:32.047+00:00,769,5,7,0,592,4.6489439584172185,75
2024-12-04,0.100.19,2024-11-10T14:08:32.047+00:00,769,5,7,0,592,4.6489439584172185,75
2024-12-04,0.100.19,2024-11-10T14:08:32.047+00:00,769,5,7,0,592,4.6489439584172185,75
2024-12-04,0.100.19,2024-11-10T14:08:32.047+00:00,769,5,7,0,592,4.6489439584172185,75
2024-12-05,0.100.19,2024-11-10T14:08:32.047+00:00,773,5,7,0.12970168612191957,593,4.6489439584172185,75
2024-12-05,0.100.19,2024-11-10T14:08:32.047+00:00,773,5,7,0.12970168612191957,593,4.6489439584172185,75
2024-12-05,0.100.19,2024-11-10T14:08:32.047+00:00,773,5,7,0.12970168612191957,593,4.6489439584172185,75
2024-12-05,0.100.19,2024-11-10T14:08:32.047+00:00,773,5,7,0.12970168612191957,593,4.6489439584172185,75
2024-12-06,0.100.19,2024-11-10T14:08:32.047+00:00,782,5,7,0,596,4.6489439584172185,75
2024-12-06,0.100.19,2024-11-10T14:08:32.047+00:00,782,5,7,0,596,4.6489439584172185,75
2024-12-06,0.100.19,2024-11-10T14:08:32.047+00:00,782,5,7,0,596,4.6489439584172185,75
2024-12-06,0.100.19,2024-11-10T14:08:32.047+00:00,782,5,7,0,596,4.6489439584172185,75
2024-12-07,0.100.19,2024-11-10T14:08:32.047+00:00,786,5,7,0,597,4.6489439584172185,75
2024-12-07,0.100.19,2024-11-10T14:08:32.047+00:00,786,5,7,0,597,4.6489439584172185,75
