date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,3.38.1,2025-11-25T10:23:56.7+00:00,1,5,1,0,1,4.452130580970114,2
2025-11-26,3.38.2,2025-11-25T13:25:52.527+00:00,2,5,1,0,1,4.452286155925671,12
2025-11-27,3.38.3,2025-11-27T12:11:55+00:00,3588,5,1,16.01908657123381,789,4.45223875606086,15
2025-11-27,3.38.3,2025-11-27T12:11:55+00:00,3588,5,1,16.01908657123381,789,4.45223875606086,15
2025-11-27,3.38.3,2025-11-27T12:11:55+00:00,3588,5,1,16.01908657123381,584,4.45223875606086,15
2025-11-28,3.38.3,2025-11-27T12:11:55+00:00,6814,5,2,2.8261276436458918,13,4.452517961570593,20
2025-11-28,3.38.3,2025-11-27T12:11:55+00:00,6814,5,4,2.8261276436458918,13,4.452517961570593,20
2025-11-28,3.38.3,2025-11-27T12:11:55+00:00,6814,5,3,2.8261276436458918,13,4.452517961570593,20
2025-11-29,3.38.3,2025-11-27T12:11:55+00:00,6853,5,1,0.014619883040935673,15,4.45259648724304,26
2025-11-29,3.38.3,2025-11-27T12:11:55+00:00,6853,5,1,0.014619883040935673,15,4.45259648724304,26
2025-11-29,3.38.3,2025-11-27T12:11:55+00:00,6853,5,1,0.014619883040935673,15,4.45259648724304,26
2025-11-30,3.38.3,2025-11-27T12:11:55+00:00,7106,5,1,0,16,4.502282744636156,27
2025-11-30,3.38.3,2025-11-27T12:11:55+00:00,7106,5,1,0,16,4.502282744636156,27
2025-11-30,3.38.3,2025-11-27T12:11:55+00:00,7106,5,1,0,16,4.502282744636156,27
