date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,7,4.502670607757727,10
2024-11-26,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,7,4.502670607757727,10
2024-11-27,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,9,4.502670607757727,10
2024-11-28,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,20,4.502670607757727,10
2024-11-29,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,20,4.502670607757727,10
2024-11-30,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,20,4.502670607757727,10
2024-12-01,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,1,4.502670607757727,10
2024-12-02,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,9,4.502670607757727,10
2024-12-03,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,9,4.502670607757727,10
2024-12-04,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,9,4.502670607757727,10
2024-12-05,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,58,4.502670607757727,10
2024-12-06,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,58,4.502670607757727,10
2024-12-07,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,17,4.502670607757727,13
2024-12-08,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,14,4.502670607757727,17
2024-12-09,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,65,4.502670607757727,20
2024-12-10,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,65,4.502670607757727,20
2024-12-11,0.0.1,2023-08-03T08:19:05.393+00:00,22,5,2,0,3,4.502670607757727,20
