date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-03,1.0.3,2026-08-02T14:23:59.853+00:00,108,5,1,0,2,4.451450006342457,369
2026-08-03,1.0.3,2026-08-02T14:23:59.853+00:00,108,4,1,0,2,4.451450006342457,369
2026-08-04,1.0.3,2026-08-02T14:23:59.853+00:00,108,5,1,0,3,4.451469531452864,375
2026-08-04,1.0.3,2026-08-02T14:23:59.853+00:00,108,5,4,0,3,4.451469531452864,375
2026-08-05,1.0.3,2026-08-02T14:23:59.853+00:00,108,5,1,0,3,4.451517676035931,378
2026-08-05,1.0.3,2026-08-02T14:23:59.853+00:00,108,5,4,0,3,4.451517676035931,378
2026-08-06,1.0.3,2026-08-02T14:23:59.853+00:00,109,5,1,0,3,4.451517676035931,382
2026-08-06,1.0.3,2026-08-02T14:23:59.853+00:00,109,4,1,0,3,4.451517676035931,382
2026-08-07,1.0.3,2026-08-02T14:23:59.853+00:00,113,5,5,0,3,4.451471856511329,387
2026-08-07,1.0.3,2026-08-02T14:23:59.853+00:00,113,5,2,0,3,4.451471856511329,387
2026-08-08,1.0.3,2026-08-02T14:23:59.853+00:00,116,5,1,1.7241379310344827,3,4.451534334117079,390
2026-08-08,1.0.3,2026-08-02T14:23:59.853+00:00,116,5,2,1.7241379310344827,3,4.451534334117079,390
2026-08-09,1.0.3,2026-08-02T14:23:59.853+00:00,118,5,1,0,3,4.451588794059502,393
2026-08-09,1.0.3,2026-08-02T14:23:59.853+00:00,118,5,2,0,3,4.451588794059502,393
2026-08-10,1.0.3,2026-08-02T14:23:59.853+00:00,118,5,1,0,3,4.451375295867789,394
2026-08-10,1.0.3,2026-08-02T14:23:59.853+00:00,118,5,2,0,3,4.451375295867789,394
2026-08-11,1.0.3,2026-08-02T14:23:59.853+00:00,121,5,1,0,3,4.451526416310694,395
2026-08-11,1.0.3,2026-08-02T14:23:59.853+00:00,121,5,2,0,3,4.451526416310694,395
2026-08-12,1.0.3,2026-08-02T14:23:59.853+00:00,121,5,1,0,3,4.451527600414428,396
2026-08-12,1.0.3,2026-08-02T14:23:59.853+00:00,121,5,2,0,3,4.451527600414428,396
2026-08-13,1.0.3,2026-08-02T14:23:59.853+00:00,122,5,2,0,3,4.451512487656848,397
2026-08-13,1.0.3,2026-08-02T14:23:59.853+00:00,122,5,1,0,3,4.451512487656848,397
2026-08-14,1.0.3,2026-08-02T14:23:59.853+00:00,122,5,1,0,3,4.451505338806563,398
2026-08-14,1.0.3,2026-08-02T14:23:59.853+00:00,122,5,4,0,3,4.451505338806563,398
2026-08-15,1.0.3,2026-08-02T14:23:59.853+00:00,124,5,1,0,4,4.451513328118419,400
2026-08-15,1.0.3,2026-08-02T14:23:59.853+00:00,124,5,4,0,4,4.451513328118419,400
