date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,10.6.0,2024-11-25T06:29:37.98+00:00,3565487,4.785211086273193,284,0.001627281771694612,32321434,4.772217672771019,18426
2024-11-26,10.6.0,2024-11-25T06:29:37.98+00:00,3566161,4.785211086273193,284,0.001627281771694612,32337050,4.772217672771019,18431
2024-11-27,10.6.1,2024-11-27T03:44:15.97+00:00,3568358,4.785211086273193,284,0.00131757107174595,32469684,4.772217672771019,18454
2024-11-28,10.6.1,2024-11-27T03:44:15.97+00:00,3571179,4.7859649658203125,285,0.0014565634570077087,32600711,4.772990042548752,18484
2024-11-29,10.6.1,2024-11-27T03:44:15.97+00:00,3573799,4.7859649658203125,285,0.0015114475356967521,32652897,4.772990042548752,18502
2024-11-30,10.6.1,2024-11-27T03:44:15.97+00:00,3576006,4.7859649658203125,285,0.0013705296957424076,32682601,4.772990042548752,18518
2024-12-01,10.6.1,2024-11-27T03:44:15.97+00:00,3577948,4.7859649658203125,285,0.0008945626525124491,32704506,4.772990042548752,18528
2024-12-02,10.6.1,2024-11-27T03:44:15.97+00:00,3580396,4.786713123321533,286,0.0010058074202883651,32732349,4.773756758658957,18543
2024-12-03,10.6.1,2024-11-27T03:44:15.97+00:00,3583385,4.786713123321533,286,0.001479553409365629,32760726,4.773756758658957,18564
2024-12-04,10.7.0,2024-12-03T14:11:17.797+00:00,3588579,4.786713123321533,286,0.0018677436764332005,32966453,4.773756758658957,18604
2024-12-05,10.7.0,2024-12-03T14:11:17.797+00:00,3591565,4.786713123321533,286,0.0013369203649458365,33044125,4.773756758658957,18623
2024-12-06,10.7.0,2024-12-03T14:11:17.797+00:00,3594371,4.786713123321533,286,0.0010575649289205045,33088003,4.773756758658957,18648
2024-12-07,10.7.0,2024-12-03T14:11:17.797+00:00,3596512,4.786713123321533,286,0.0012514656052755116,33113448,4.773756758658957,18665
2024-12-08,10.7.0,2024-12-03T14:11:17.797+00:00,3598433,4.786713123321533,286,0.0008616685628007675,33132237,4.773756758658957,18674
2024-12-09,10.7.0,2024-12-03T14:11:17.797+00:00,3600949,4.786713123321533,286,0.0016112238967838858,33154876,4.773756758658957,18692
2024-12-10,10.7.0,2024-12-03T14:11:17.797+00:00,3603896,4.786713123321533,286,0.0013878626415689287,33176579,4.773756758658957,18720
2024-12-11,10.7.0,2024-12-03T14:11:17.797+00:00,3606836,4.786713123321533,286,0.0014144809007636257,33193897,4.773756758658957,18756
2024-12-12,10.7.0,2024-12-03T14:11:17.797+00:00,3609586,4.786713123321533,286,0.0012747781539605002,33210157,4.773756758658957,18765
2024-12-13,10.7.0,2024-12-03T14:11:17.797+00:00,3612106,4.786713123321533,286,0.001329239644461626,33222061,4.773756758658957,18783
2024-12-14,10.7.0,2024-12-03T14:11:17.797+00:00,3614189,4.786713123321533,286,0.0011346402913534875,33230513,4.773756758658957,18790
2024-12-15,10.7.0,2024-12-03T14:11:17.797+00:00,3616094,4.786713123321533,286,0.0006914940697468579,33237877,4.773756758658957,18801
2024-12-16,10.7.0,2024-12-03T14:11:17.797+00:00,3618483,4.786713123321533,286,0.0012163728204810645,33246685,4.773756758658957,18816
2024-12-17,10.7.0,2024-12-03T14:11:17.797+00:00,3619902,4.786713123321533,286,0.0012163728204810645,33251496,4.773756758658957,18824
2024-12-17,10.7.0,2024-12-03T14:11:17.797+00:00,3621221,4.786713123321533,286,0.0015193231663910246,33255697,4.773756758658957,18830
2024-12-18,10.7.0,2024-12-03T14:11:17.797+00:00,3623865,4.786713123321533,286,0.0011317403765493457,33263445,4.773756758658957,18852
2024-12-19,10.7.0,2024-12-03T14:11:17.797+00:00,3626424,4.786713123321533,286,0.001296429055126646,33270675,4.773756758658957,18865
2024-12-20,10.7.0,2024-12-03T14:11:17.797+00:00,3628846,4.786713123321533,286,0.0010750156979856412,33277203,4.773756758658957,18878
2024-12-21,10.7.0,2024-12-03T14:11:17.797+00:00,3630791,4.786713123321533,286,0.0009090741300367183,33282159,4.773756758658957,18889
2024-12-22,10.7.0,2024-12-03T14:11:17.797+00:00,3632559,4.786713123321533,286,0.0007984882689682953,33286585,4.773756758658957,18899
2024-12-23,10.7.0,2024-12-03T14:11:17.797+00:00,3634728,4.786713123321533,286,0.0014860865150032817,33291839,4.773756758658957,18916
2024-12-24,10.7.1,2024-12-24T07:51:55.873+00:00,3636940,4.786713123321533,286,0.0009901063621759567,33308472,4.773756758658957,18935
2024-12-25,10.7.1,2024-12-24T07:51:55.873+00:00,3638689,4.787456512451172,287,0.0006047469889784861,33347475,4.7745187419750135,18984
2024-12-26,10.7.1,2024-12-24T07:51:55.873+00:00,3640538,4.787456512451172,287,0.0006044552196219353,33365210,4.7745187419750135,19007
2024-12-27,10.7.1,2024-12-24T07:51:55.873+00:00,3642519,4.787456512451172,287,0.0009611144094116717,33380196,4.7745187419750135,19027
2024-12-28,10.7.1,2024-12-24T07:51:55.873+00:00,3644295,4.787456512451172,287,0.0009056924416672316,33390956,4.7745187419750135,19042
2024-12-29,10.7.1,2024-12-24T07:51:55.873+00:00,3645878,4.787456512451172,287,0.0007681275355066954,33399291,4.7745187419750135,19057
2024-12-30,10.7.1,2024-12-24T07:51:55.873+00:00,3647733,4.787456512451172,287,0.0011516763197250894,33408455,4.7745187419750135,19076
2024-12-31,10.7.1,2024-12-24T07:51:55.873+00:00,3649643,4.787456512451172,287,0.0012606632239598363,33416949,4.7745187419750135,19089
2025-01-01,10.7.1,2024-12-24T07:51:55.873+00:00,3650842,4.787456512451172,287,0.00016436820560051786,33421895,4.7745187419750135,19095
2025-01-02,10.7.1,2024-12-24T07:51:55.873+00:00,3652547,4.787456512451172,287,0.0007393877321882864,33429407,4.7745187419750135,19112
2025-01-03,10.7.3,2025-01-03T10:04:41.51+00:00,3654815,4.787456512451172,287,0.0010947413824011017,33459553,4.7745187419750135,19142
2025-01-04,10.7.4,2025-01-03T13:42:31.02+00:00,3656827,4.787456512451172,287,0.0009299544623181084,33504998,4.7745187419750135,19206
2025-01-05,10.7.4,2025-01-03T13:42:31.02+00:00,3658552,4.787456512451172,287,0.0008474919160206591,33521087,4.7745187419750135,19237
2025-01-06,10.7.5,2025-01-06T07:01:24.123+00:00,3660793,4.787456512451172,287,0.0011203410208765986,33549416,4.7745187419750135,19305
2025-01-07,10.7.5,2025-01-06T07:01:24.123+00:00,3663616,4.787456512451172,287,0.0013925389945049318,33589199,4.7745187419750135,19409
2025-01-08,10.7.5,2025-01-06T07:01:24.123+00:00,3666367,4.787456512451172,287,0.0011459125979721167,33612812,4.7745187419750135,19487
2025-01-09,10.7.5,2025-01-06T07:01:24.123+00:00,3669124,4.78819465637207,288,0.0012813585235696358,33631689,4.775275531302849,19592
2025-01-10,10.7.5,2025-01-06T07:01:24.123+00:00,3671890,4.78819465637207,288,0.0012259101838265941,33646714,4.775275531302849,19652
