date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-09,0.1.3,2026-07-09T01:29:16.017+00:00,74,5,1,0,43,4.501353322568708,74
2026-07-10,0.1.3,2026-07-09T01:29:16.017+00:00,92,5,1,0,49,4.5013679935946485,81
2026-07-11,0.1.3,2026-07-09T01:29:16.017+00:00,107,5,1,0.9803921568627451,53,4.501377829248675,85
2026-07-12,0.1.3,2026-07-09T01:29:16.017+00:00,123,5,1,0,54,4.501277669954419,89
2026-07-13,0.1.3,2026-07-09T01:29:16.017+00:00,134,5,1,0,55,4.501304099696087,93
2026-07-14,0.1.3,2026-07-09T01:29:16.017+00:00,145,5,1,0,56,4.501295419060195,95
2026-07-14,0.1.3,2026-07-09T01:29:16.017+00:00,145,5,1,0,56,4.501295419060195,95
2026-07-15,0.1.3,2026-07-09T01:29:16.017+00:00,153,5,1,0,59,4.501306525228111,98
2026-07-15,0.1.3,2026-07-09T01:29:16.017+00:00,153,5,1,0,59,4.501306525228111,98
2026-07-16,0.1.3,2026-07-09T01:29:16.017+00:00,163,5,1,0,60,4.501312987817196,98
2026-07-16,0.1.3,2026-07-09T01:29:16.017+00:00,163,5,1,0,60,4.501312987817196,98
2026-07-17,0.1.3,2026-07-09T01:29:16.017+00:00,176,5,1,0,60,4.5011017845931125,99
2026-07-17,0.1.3,2026-07-09T01:29:16.017+00:00,176,5,1,0,60,4.5011017845931125,99
2026-07-18,0.1.3,2026-07-09T01:29:16.017+00:00,185,5,1,0,61,4.5010818111774835,102
2026-07-18,0.1.3,2026-07-09T01:29:16.017+00:00,185,5,1,0,61,4.5010818111774835,102
2026-07-19,0.1.4,2026-07-19T04:55:15.07+00:00,195,5,1,0,81,4.501065879397373,111
2026-07-19,0.1.4,2026-07-19T04:55:15.07+00:00,195,5,1,0,81,4.501065879397373,111
2026-07-20,0.1.4,2026-07-19T04:55:15.07+00:00,206,5,1,0,114,4.501065082494277,120
2026-07-20,0.1.4,2026-07-19T04:55:15.07+00:00,206,5,1,0,114,4.501065082494277,120
2026-07-21,0.1.4,2026-07-19T04:55:15.07+00:00,227,5,1,0.8928571428571428,127,4.501062875843866,127
2026-07-21,0.1.4,2026-07-19T04:55:15.07+00:00,227,5,1,0.8928571428571428,127,4.501062875843866,127
2026-07-22,0.1.4,2026-07-19T04:55:15.07+00:00,248,5,1,0.8368200836820083,135,4.501141769481011,131
2026-07-22,0.1.4,2026-07-19T04:55:15.07+00:00,248,5,1,0.8368200836820083,135,4.501141769481011,131
2026-07-23,0.1.4,2026-07-19T04:55:15.07+00:00,267,5,1,0.3861003861003861,146,4.5012115338017935,135
2026-07-23,0.1.4,2026-07-19T04:55:15.07+00:00,267,5,1,0.3861003861003861,146,4.5012115338017935,135
2026-07-24,0.1.4,2026-07-19T04:55:15.07+00:00,277,5,1,0,150,4.501317985826972,138
2026-07-24,0.1.4,2026-07-19T04:55:15.07+00:00,277,5,1,0,150,4.501317985826972,138
2026-07-25,0.1.4,2026-07-19T04:55:15.07+00:00,284,5,1,0,153,4.50119428942531,141
2026-07-25,0.1.4,2026-07-19T04:55:15.07+00:00,284,5,1,0,153,4.50119428942531,141
2026-07-26,0.1.4,2026-07-19T04:55:15.07+00:00,291,5,1,0.3472222222222222,154,4.501216009507983,143
2026-07-26,0.1.4,2026-07-19T04:55:15.07+00:00,291,5,1,0.3472222222222222,154,4.501216009507983,143
2026-07-27,0.1.4,2026-07-19T04:55:15.07+00:00,304,5,1,0,155,4.501182316636388,144
2026-07-27,0.1.4,2026-07-19T04:55:15.07+00:00,304,5,1,0,155,4.501182316636388,144
2026-07-28,0.1.4,2026-07-19T04:55:15.07+00:00,317,5,1,0,156,4.501265987073953,145
2026-07-28,0.1.4,2026-07-19T04:55:15.07+00:00,317,5,1,0,156,4.501265987073953,145
2026-07-29,0.1.4,2026-07-19T04:55:15.07+00:00,327,5,1,0.6230529595015576,159,4.501286260081294,147
2026-07-29,0.1.4,2026-07-19T04:55:15.07+00:00,327,5,1,0.6230529595015576,159,4.501286260081294,147
2026-07-30,0.1.4,2026-07-19T04:55:15.07+00:00,345,5,1,0.29411764705882354,159,4.501255832614275,149
2026-07-30,0.1.4,2026-07-19T04:55:15.07+00:00,345,5,1,0.29411764705882354,159,4.501255832614275,149
2026-07-31,0.1.4,2026-07-19T04:55:15.07+00:00,355,5,1,0,160,4.501234084919988,150
2026-07-31,0.1.4,2026-07-19T04:55:15.07+00:00,355,5,1,0,160,4.501234084919988,150
2026-08-01,0.1.4,2026-07-19T04:55:15.07+00:00,362,5,1,0,161,4.5012024314493235,150
2026-08-01,0.1.4,2026-07-19T04:55:15.07+00:00,362,5,1,0,161,4.5012024314493235,150
2026-08-02,0.1.4,2026-07-19T04:55:15.07+00:00,374,5,1,0,161,4.50129939171333,152
2026-08-02,0.1.4,2026-07-19T04:55:15.07+00:00,374,5,1,0,161,4.50129939171333,152
2026-08-03,0.1.4,2026-07-19T04:55:15.07+00:00,385,5,1,0,162,4.501318187584051,153
2026-08-03,0.1.4,2026-07-19T04:55:15.07+00:00,385,5,1,0,162,4.501318187584051,153
2026-08-04,0.1.4,2026-07-19T04:55:15.07+00:00,397,5,1,0,163,4.501335937684422,156
2026-08-04,0.1.4,2026-07-19T04:55:15.07+00:00,397,5,1,0,163,4.501335937684422,156
2026-08-05,0.1.4,2026-07-19T04:55:15.07+00:00,413,5,1,0,165,4.50137970548721,158
2026-08-05,0.1.4,2026-07-19T04:55:15.07+00:00,413,5,1,0,165,4.50137970548721,158
