date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-28,0.1.0,2025-05-28T12:21:42.26+00:00,0,0,0,0,0,0,0
2025-05-29,0.1.7,2025-05-29T12:26:52.787+00:00,1,5,1,0,1,4.403204729309272,21
2025-05-31,0.1.10,2025-05-30T03:04:07.287+00:00,1,5,1,0,1,4.403204729309272,44
2025-06-01,0.1.10,2025-05-30T03:04:07.287+00:00,1,5,1,0,1,4.403204729309272,45
2025-06-02,0.1.10,2025-05-30T03:04:07.287+00:00,1,5,1,0,1,4.403204729309272,51
2025-06-03,0.1.10,2025-05-30T03:04:07.287+00:00,1,5,1,0,1,4.403204729309272,52
2025-06-04,0.1.11,2025-06-03T14:32:08.023+00:00,1,5,2,0,2,4.403204729309272,59
2025-06-05,0.1.11,2025-06-03T14:32:08.023+00:00,1,5,2,0,2,4.403204729309272,60
2025-06-06,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,61
2025-06-07,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,64
2025-06-08,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,68
2025-06-09,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,68
2025-06-10,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,69
2025-06-11,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,69
2025-06-12,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,71
2025-06-13,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,72
2025-06-14,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,72
2025-06-15,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,72
2025-06-16,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,73
2025-06-17,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,73
2025-06-18,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,74
2025-06-19,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,2,0,3,4.403204729309272,74
2025-06-20,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,76
2025-06-21,0.1.12,2025-06-06T07:28:35.593+00:00,2,5,1,0,3,4.403204729309272,77
2025-06-22,0.1.12,2025-06-06T07:28:35.593+00:00,3,5,1,0,3,4.403204729309272,77
2025-06-23,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,78
2025-06-24,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,78
2025-06-25,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,78
2025-06-26,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,78
2025-06-27,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,80
2025-06-28,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,81
2025-06-29,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,81
