date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.2.4,2024-06-18T01:20:29.46+00:00,31594,5,14,0.0031676644809781745,129808,4.7513353038788635,624
2024-11-26,3.2.4,2024-06-18T01:20:29.46+00:00,31603,5,14,0.0031676644809781745,129809,4.7513353038788635,624
2024-11-26,3.2.4,2024-06-18T01:20:29.46+00:00,31603,5,14,0.0031676644809781745,129809,4.7513353038788635,624
2024-11-27,3.2.4,2024-06-18T01:20:29.46+00:00,31640,5,14,0,129810,4.7513353038788635,624
2024-11-27,3.2.4,2024-06-18T01:20:29.46+00:00,31640,5,14,0,129810,4.7513353038788635,624
2024-11-28,3.2.4,2024-06-18T01:20:29.46+00:00,31683,5,14,0.006318716036901302,129815,4.7513353038788635,624
2024-11-28,3.2.4,2024-06-18T01:20:29.46+00:00,31683,5,14,0.006318716036901302,129815,4.7513353038788635,624
2024-11-29,3.2.4,2024-06-18T01:20:29.46+00:00,31737,5,14,0.006308153288124902,129817,4.7513353038788635,624
2024-11-29,3.2.4,2024-06-18T01:20:29.46+00:00,31737,5,14,0.006308153288124902,129817,4.7513353038788635,624
2024-11-30,3.2.4,2024-06-18T01:20:29.46+00:00,31768,5,14,0,129824,4.7513353038788635,624
2024-11-30,3.2.4,2024-06-18T01:20:29.46+00:00,31768,5,14,0,129824,4.7513353038788635,624
2024-12-01,3.2.4,2024-06-18T01:20:29.46+00:00,31795,5,14,0.0031469301696195363,129828,4.7513353038788635,625
2024-12-01,3.2.4,2024-06-18T01:20:29.46+00:00,31795,5,14,0.0031469301696195363,129828,4.7513353038788635,625
2024-12-02,3.2.4,2024-06-18T01:20:29.46+00:00,31849,5,14,0.003143962020938787,129837,4.7513353038788635,625
2024-12-02,3.2.4,2024-06-18T01:20:29.46+00:00,31849,5,14,0.003143962020938787,129837,4.7513353038788635,625
2024-12-03,3.2.4,2024-06-18T01:20:29.46+00:00,31906,5,14,0,129842,4.7513353038788635,625
2024-12-03,3.2.4,2024-06-18T01:20:29.46+00:00,31906,5,14,0,129842,4.7513353038788635,625
2024-12-04,3.2.4,2024-06-18T01:20:29.46+00:00,31959,5,14,0.00313263579976192,129852,4.7513353038788635,625
2024-12-04,3.2.4,2024-06-18T01:20:29.46+00:00,31959,5,14,0.00313263579976192,129852,4.7513353038788635,625
2024-12-05,3.2.4,2024-06-18T01:20:29.46+00:00,32009,5,14,0,129855,4.7513353038788635,627
2024-12-05,3.2.4,2024-06-18T01:20:29.46+00:00,32009,5,14,0,129855,4.7513353038788635,627
2024-12-06,3.2.4,2024-06-18T01:20:29.46+00:00,32056,5,14,0,129862,4.7513353038788635,628
2024-12-06,3.2.4,2024-06-18T01:20:29.46+00:00,32056,5,14,0,129862,4.7513353038788635,628
2024-12-07,3.2.4,2024-06-18T01:20:29.46+00:00,32084,5,14,0.003118373456405139,129866,4.7513353038788635,629
2024-12-07,3.2.4,2024-06-18T01:20:29.46+00:00,32084,5,14,0.003118373456405139,129866,4.7513353038788635,629
2024-12-08,3.2.4,2024-06-18T01:20:29.46+00:00,32103,5,14,0.00311594428691615,129873,4.7513353038788635,650
2024-12-08,3.2.4,2024-06-18T01:20:29.46+00:00,32103,5,14,0.00311594428691615,129873,4.7513353038788635,650
2024-12-09,3.2.4,2024-06-18T01:20:29.46+00:00,32152,5,14,0.003114003674524336,129878,4.7513353038788635,676
2024-12-09,3.2.4,2024-06-18T01:20:29.46+00:00,32152,5,14,0.003114003674524336,129878,4.7513353038788635,676
2024-12-10,3.2.4,2024-06-18T01:20:29.46+00:00,32206,5,14,0.003108776074859328,129882,4.7513353038788635,676
2024-12-10,3.2.4,2024-06-18T01:20:29.46+00:00,32206,5,14,0.003108776074859328,129882,4.7513353038788635,676
2024-12-11,3.2.4,2024-06-18T01:20:29.46+00:00,32265,5,14,0,129885,4.7513353038788635,678
2024-12-11,3.2.4,2024-06-18T01:20:29.46+00:00,32265,5,14,0,129885,4.7513353038788635,678
2024-12-12,3.2.4,2024-06-18T01:20:29.46+00:00,32316,5,14,0,129893,4.7513353038788635,679
2024-12-12,3.2.4,2024-06-18T01:20:29.46+00:00,32316,5,14,0,129893,4.7513353038788635,679
2024-12-13,3.2.4,2024-06-18T01:20:29.46+00:00,32371,5,14,0.003092050338579512,129894,4.7513353038788635,679
2024-12-13,3.2.4,2024-06-18T01:20:29.46+00:00,32371,5,14,0.003092050338579512,129894,4.7513353038788635,679
2024-12-14,3.2.4,2024-06-18T01:20:29.46+00:00,32397,5,14,0,129898,4.7513353038788635,679
2024-12-14,3.2.4,2024-06-18T01:20:29.46+00:00,32397,5,14,0,129898,4.7513353038788635,679
2024-12-15,3.2.4,2024-06-18T01:20:29.46+00:00,32422,5,14,0,129902,4.7513353038788635,699
2024-12-15,3.2.4,2024-06-18T01:20:29.46+00:00,32422,5,14,0,129902,4.7513353038788635,699
2024-12-16,3.2.4,2024-06-18T01:20:29.46+00:00,32472,5,14,0,129907,4.7513353038788635,699
2024-12-16,3.2.4,2024-06-18T01:20:29.46+00:00,32472,5,14,0,129907,4.7513353038788635,699
2024-12-17,3.2.4,2024-06-18T01:20:29.46+00:00,32489,5,14,0,129910,4.7513353038788635,699
2024-12-17,3.2.4,2024-06-18T01:20:29.46+00:00,32489,5,14,0,129910,4.7513353038788635,699
2024-12-17,3.2.4,2024-06-18T01:20:29.46+00:00,32530,5,14,0.0030778701138811943,129914,4.7513353038788635,699
2024-12-17,3.2.4,2024-06-18T01:20:29.46+00:00,32530,5,14,0.0030778701138811943,129914,4.7513353038788635,699
2024-12-18,3.2.4,2024-06-18T01:20:29.46+00:00,32583,5,14,0,129916,4.7513353038788635,699
2024-12-18,3.2.4,2024-06-18T01:20:29.46+00:00,32583,5,14,0,129916,4.7513353038788635,699
2024-12-19,3.2.4,2024-06-18T01:20:29.46+00:00,32645,5,14,0,129922,4.7513353038788635,700
2024-12-19,3.2.4,2024-06-18T01:20:29.46+00:00,32645,5,14,0,129922,4.7513353038788635,700
2024-12-20,3.2.4,2024-06-18T01:20:29.46+00:00,32701,5,14,0.003061849357011635,129926,4.7513353038788635,701
2024-12-20,3.2.4,2024-06-18T01:20:29.46+00:00,32701,5,14,0.003061849357011635,129926,4.7513353038788635,701
2024-12-21,3.2.4,2024-06-18T01:20:29.46+00:00,32721,5,14,0,129929,4.7513353038788635,708
2024-12-21,3.2.4,2024-06-18T01:20:29.46+00:00,32721,5,14,0,129929,4.7513353038788635,708
2024-12-22,3.2.4,2024-06-18T01:20:29.46+00:00,32745,5,14,0,129933,4.7513353038788635,708
2024-12-22,3.2.4,2024-06-18T01:20:29.46+00:00,32745,5,14,0,129933,4.7513353038788635,708
2024-12-23,3.2.4,2024-06-18T01:20:29.46+00:00,32804,5,14,0,129937,4.7513353038788635,709
2024-12-23,3.2.4,2024-06-18T01:20:29.46+00:00,32804,5,14,0,129937,4.7513353038788635,709
2024-12-24,3.2.4,2024-06-18T01:20:29.46+00:00,32854,5,14,0,129943,4.7513353038788635,710
2024-12-24,3.2.4,2024-06-18T01:20:29.46+00:00,32854,5,14,0,129943,4.7513353038788635,710
2024-12-25,3.2.4,2024-06-18T01:20:29.46+00:00,32909,5,14,0,129946,4.7513353038788635,710
2024-12-25,3.2.4,2024-06-18T01:20:29.46+00:00,32909,5,14,0,129946,4.7513353038788635,710
2024-12-26,3.2.4,2024-06-18T01:20:29.46+00:00,32954,5,14,0.0030372057706909645,129953,4.7513353038788635,712
2024-12-26,3.2.4,2024-06-18T01:20:29.46+00:00,32954,5,14,0.0030372057706909645,129953,4.7513353038788635,712
2024-12-27,3.2.4,2024-06-18T01:20:29.46+00:00,33003,5,14,0,129957,4.7513353038788635,712
2024-12-27,3.2.4,2024-06-18T01:20:29.46+00:00,33003,5,14,0,129957,4.7513353038788635,712
2024-12-28,3.2.4,2024-06-18T01:20:29.46+00:00,33032,5,14,0,129959,4.7513353038788635,712
2024-12-28,3.2.4,2024-06-18T01:20:29.46+00:00,33032,5,14,0,129959,4.7513353038788635,712
2024-12-29,3.2.4,2024-06-18T01:20:29.46+00:00,33059,5,14,0.0030261764260856405,129964,4.7513353038788635,712
2024-12-29,3.2.4,2024-06-18T01:20:29.46+00:00,33059,5,14,0.0030261764260856405,129964,4.7513353038788635,712
2024-12-30,3.2.4,2024-06-18T01:20:29.46+00:00,33103,5,14,0,129968,4.7513353038788635,712
2024-12-30,3.2.4,2024-06-18T01:20:29.46+00:00,33103,5,14,0,129968,4.7513353038788635,712
2024-12-31,3.2.4,2024-06-18T01:20:29.46+00:00,33159,5,14,0,129972,4.7513353038788635,712
2024-12-31,3.2.4,2024-06-18T01:20:29.46+00:00,33159,5,14,0,129972,4.7513353038788635,712
2025-01-01,3.2.4,2024-06-18T01:20:29.46+00:00,33185,5,14,0,129974,4.7513353038788635,712
2025-01-01,3.2.4,2024-06-18T01:20:29.46+00:00,33185,5,14,0,129974,4.7513353038788635,712
2025-01-02,3.2.4,2024-06-18T01:20:29.46+00:00,33242,5,14,0,129979,4.7513353038788635,712
2025-01-02,3.2.4,2024-06-18T01:20:29.46+00:00,33242,5,14,0,129979,4.7513353038788635,712
2025-01-03,3.2.4,2024-06-18T01:20:29.46+00:00,33291,5,14,0,129984,4.7513353038788635,712
2025-01-03,3.2.4,2024-06-18T01:20:29.46+00:00,33291,5,14,0,129984,4.7513353038788635,712
2025-01-04,3.2.4,2024-06-18T01:20:29.46+00:00,33334,5,14,0.006003662233962717,129986,4.7513353038788635,714
2025-01-04,3.2.4,2024-06-18T01:20:29.46+00:00,33334,5,14,0.006003662233962717,129986,4.7513353038788635,714
2025-01-05,3.2.4,2024-06-18T01:20:29.46+00:00,33357,5,14,0,129989,4.7513353038788635,715
2025-01-05,3.2.4,2024-06-18T01:20:29.46+00:00,33357,5,14,0,129989,4.7513353038788635,715
2025-01-06,3.2.4,2024-06-18T01:20:29.46+00:00,33412,5,14,0,129994,4.7513353038788635,717
2025-01-06,3.2.4,2024-06-18T01:20:29.46+00:00,33412,5,14,0,129994,4.7513353038788635,717
2025-01-07,3.2.4,2024-06-18T01:20:29.46+00:00,33471,5,14,0,129994,4.7513353038788635,717
2025-01-07,3.2.4,2024-06-18T01:20:29.46+00:00,33471,5,14,0,129994,4.7513353038788635,717
2025-01-08,3.2.4,2024-06-18T01:20:29.46+00:00,33531,5,14,0.0029862334637321946,129996,4.7513353038788635,718
2025-01-08,3.2.4,2024-06-18T01:20:29.46+00:00,33531,5,14,0.0029862334637321946,129996,4.7513353038788635,718
2025-01-09,3.2.4,2024-06-18T01:20:29.46+00:00,33593,5,14,0,130003,4.7513353038788635,719
2025-01-09,3.2.4,2024-06-18T01:20:29.46+00:00,33593,5,14,0,130003,4.7513353038788635,719
2025-01-10,3.2.4,2024-06-18T01:20:29.46+00:00,33639,5,14,0.0029760133325397297,130004,4.7513353038788635,720
2025-01-10,3.2.4,2024-06-18T01:20:29.46+00:00,33639,5,14,0.0029760133325397297,130004,4.7513353038788635,720
2025-01-11,3.2.4,2024-06-18T01:20:29.46+00:00,33674,5,14,0.002971150132216181,130004,4.7513353038788635,721
2025-01-11,3.2.4,2024-06-18T01:20:29.46+00:00,33674,5,14,0.002971150132216181,130004,4.7513353038788635,721
2025-01-12,3.2.4,2024-06-18T01:20:29.46+00:00,33700,5,14,0,130005,4.7513353038788635,721
2025-01-12,3.2.4,2024-06-18T01:20:29.46+00:00,33700,5,14,0,130005,4.7513353038788635,721
2025-01-13,3.2.4,2024-06-18T01:20:29.46+00:00,33746,5,14,0,130006,4.7513353038788635,721
2025-01-13,3.2.4,2024-06-18T01:20:29.46+00:00,33746,5,14,0,130006,4.7513353038788635,721
2025-01-14,3.2.4,2024-06-18T01:20:29.46+00:00,33800,5,14,0.002961734391659756,130013,4.7513353038788635,722
2025-01-14,3.2.4,2024-06-18T01:20:29.46+00:00,33800,5,14,0.002961734391659756,130013,4.7513353038788635,722
2025-01-15,3.2.4,2024-06-18T01:20:29.46+00:00,33845,5,14,0.008871015435566858,130016,4.7513353038788635,723
2025-01-15,3.2.4,2024-06-18T01:20:29.46+00:00,33845,5,14,0.008871015435566858,130016,4.7513353038788635,723
2025-01-16,3.2.4,2024-06-18T01:20:29.46+00:00,33889,5,14,0.002953424495702767,130022,4.7513353038788635,723
2025-01-16,3.2.4,2024-06-18T01:20:29.46+00:00,33889,5,14,0.002953424495702767,130022,4.7513353038788635,723
2025-01-17,3.2.4,2024-06-18T01:20:29.46+00:00,33934,5,14,0,130027,4.7513353038788635,725
2025-01-17,3.2.4,2024-06-18T01:20:29.46+00:00,33934,5,14,0,130027,4.7513353038788635,725
2025-01-18,3.2.4,2024-06-18T01:20:29.46+00:00,33963,5,14,0,130034,4.7513353038788635,725
2025-01-18,3.2.4,2024-06-18T01:20:29.46+00:00,33963,5,14,0,130034,4.7513353038788635,725
2025-01-19,3.2.4,2024-06-18T01:20:29.46+00:00,33990,5,14,0,130038,4.7513353038788635,726
2025-01-19,3.2.4,2024-06-18T01:20:29.46+00:00,33990,5,14,0,130038,4.7513353038788635,726
2025-01-20,3.2.4,2024-06-18T01:20:29.46+00:00,34031,5,14,0,130040,4.7513353038788635,726
2025-01-20,3.2.4,2024-06-18T01:20:29.46+00:00,34031,5,14,0,130040,4.7513353038788635,726
2025-01-21,3.2.4,2024-06-18T01:20:29.46+00:00,34081,5,14,0,130044,4.7513353038788635,726
2025-01-21,3.2.4,2024-06-18T01:20:29.46+00:00,34081,5,14,0,130044,4.7513353038788635,726
2025-01-22,3.2.4,2024-06-18T01:20:29.46+00:00,34130,5,14,0,130045,4.7513353038788635,868
