date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.0,2018-05-12T20:51:13.307+00:00,12484,5,2,0.008010253123998718,2849,4.502670607757727,78
2024-11-26,2.1.0,2018-05-12T20:51:13.307+00:00,12485,5,2,0.008010253123998718,2849,4.502670607757727,78
2024-11-27,2.1.0,2018-05-12T20:51:13.307+00:00,12486,5,2,0,2849,4.502670607757727,78
2024-11-28,2.1.0,2018-05-12T20:51:13.307+00:00,12488,5,2,0,2849,4.502670607757727,78
2024-11-29,2.1.0,2018-05-12T20:51:13.307+00:00,12488,5,2,0,2849,4.502670607757727,78
2024-11-30,2.1.0,2018-05-12T20:51:13.307+00:00,12489,5,2,0,2849,4.502670607757727,78
2024-12-01,2.1.0,2018-05-12T20:51:13.307+00:00,12490,5,2,0,2849,4.502670607757727,78
2024-12-02,2.1.0,2018-05-12T20:51:13.307+00:00,12490,5,2,0,2849,4.502670607757727,78
2024-12-03,2.1.0,2018-05-12T20:51:13.307+00:00,12492,5,2,0,2849,4.502670607757727,78
2024-12-04,2.1.0,2018-05-12T20:51:13.307+00:00,12496,5,2,0,2849,4.502670607757727,78
2024-12-05,2.1.0,2018-05-12T20:51:13.307+00:00,12498,5,2,0,2849,4.502670607757727,78
2024-12-06,2.1.0,2018-05-12T20:51:13.307+00:00,12499,5,2,0,2849,4.502670607757727,78
2024-12-07,2.1.0,2018-05-12T20:51:13.307+00:00,12500,5,2,0,2849,4.502670607757727,78
2024-12-08,2.1.0,2018-05-12T20:51:13.307+00:00,12500,5,2,0,2849,4.502670607757727,83
2024-12-09,2.1.0,2018-05-12T20:51:13.307+00:00,12500,5,2,0,2849,4.502670607757727,83
2024-12-10,2.1.0,2018-05-12T20:51:13.307+00:00,12505,5,2,0,2849,4.502670607757727,83
2024-12-11,2.1.0,2018-05-12T20:51:13.307+00:00,12507,5,2,0,2849,4.502670607757727,83
2024-12-12,2.1.0,2018-05-12T20:51:13.307+00:00,12508,5,2,0,2849,4.502670607757727,83
2024-12-13,2.1.0,2018-05-12T20:51:13.307+00:00,12513,5,2,0,2849,4.502670607757727,83
2024-12-14,2.1.0,2018-05-12T20:51:13.307+00:00,12515,5,2,0,2849,4.502670607757727,83
2024-12-15,2.1.0,2018-05-12T20:51:13.307+00:00,12516,5,2,0,2849,4.502670607757727,83
2024-12-16,2.1.0,2018-05-12T20:51:13.307+00:00,12517,5,2,0,2849,4.502670607757727,83
2024-12-17,2.1.0,2018-05-12T20:51:13.307+00:00,12517,5,2,0,2849,4.502670607757727,83
2024-12-17,2.1.0,2018-05-12T20:51:13.307+00:00,12517,5,2,0,2849,4.502670607757727,83
2024-12-18,2.1.0,2018-05-12T20:51:13.307+00:00,12520,5,2,0,2849,4.502670607757727,83
2024-12-19,2.1.0,2018-05-12T20:51:13.307+00:00,12522,5,2,0,2849,4.502670607757727,83
2024-12-20,2.1.0,2018-05-12T20:51:13.307+00:00,12523,5,2,0,2849,4.502670607757727,83
2024-12-21,2.1.0,2018-05-12T20:51:13.307+00:00,12523,5,2,0,2849,4.502670607757727,83
2024-12-22,2.1.0,2018-05-12T20:51:13.307+00:00,12525,5,2,0,2849,4.502670607757727,83
2024-12-23,2.1.0,2018-05-12T20:51:13.307+00:00,12528,5,2,0,2849,4.502670607757727,83
2024-12-24,2.1.0,2018-05-12T20:51:13.307+00:00,12529,5,2,0,2849,4.502670607757727,83
2024-12-25,2.1.0,2018-05-12T20:51:13.307+00:00,12530,5,2,0,2849,4.502670607757727,83
2024-12-26,2.1.0,2018-05-12T20:51:13.307+00:00,12532,5,2,0,2849,4.502670607757727,83
2024-12-27,2.1.0,2018-05-12T20:51:13.307+00:00,12534,5,2,0,2849,4.502670607757727,83
2024-12-28,2.1.0,2018-05-12T20:51:13.307+00:00,12536,5,2,0,2849,4.502670607757727,83
2024-12-29,2.1.0,2018-05-12T20:51:13.307+00:00,12539,5,2,0,2849,4.502670607757727,83
2024-12-30,2.1.0,2018-05-12T20:51:13.307+00:00,12542,5,2,0,2849,4.502670607757727,83
2024-12-31,2.1.0,2018-05-12T20:51:13.307+00:00,12543,5,2,0,2849,4.502670607757727,83
2025-01-01,2.1.0,2018-05-12T20:51:13.307+00:00,12544,5,2,0,2849,4.502670607757727,83
2025-01-02,2.1.0,2018-05-12T20:51:13.307+00:00,12544,5,2,0,2849,4.502670607757727,83
2025-01-03,2.1.0,2018-05-12T20:51:13.307+00:00,12546,5,2,0.007970667941973536,2849,4.502670607757727,83
2025-01-04,2.1.0,2018-05-12T20:51:13.307+00:00,12547,5,2,0,2849,4.502670607757727,85
2025-01-05,2.1.0,2018-05-12T20:51:13.307+00:00,12548,5,2,0,2849,4.502670607757727,85
2025-01-06,2.1.0,2018-05-12T20:51:13.307+00:00,12550,5,2,0,2849,4.502670607757727,85
2025-01-07,2.1.0,2018-05-12T20:51:13.307+00:00,12553,5,2,0,2849,4.502670607757727,85
2025-01-08,2.1.0,2018-05-12T20:51:13.307+00:00,12556,5,2,0,2849,4.502670607757727,86
2025-01-09,2.1.0,2018-05-12T20:51:13.307+00:00,12559,5,2,0.007963685593692761,2849,4.502670607757727,86
2025-01-10,2.1.0,2018-05-12T20:51:13.307+00:00,12561,5,2,0,2849,4.502670607757727,86
2025-01-11,2.1.0,2018-05-12T20:51:13.307+00:00,12561,5,2,0,2849,4.502670607757727,86
2025-01-12,2.1.0,2018-05-12T20:51:13.307+00:00,12562,5,2,0,2849,4.502670607757727,87
2025-01-13,2.1.0,2018-05-12T20:51:13.307+00:00,12564,5,2,0,2849,4.502670607757727,87
2025-01-14,2.1.0,2018-05-12T20:51:13.307+00:00,12568,5,2,0,2849,4.502670607757727,87
2025-01-15,2.1.0,2018-05-12T20:51:13.307+00:00,12569,5,2,0,2849,4.502670607757727,87
2025-01-16,2.1.0,2018-05-12T20:51:13.307+00:00,12571,5,2,0,2849,4.502670607757727,88
2025-01-17,2.1.0,2018-05-12T20:51:13.307+00:00,12574,5,2,0,2849,4.502670607757727,91
2025-01-18,2.1.0,2018-05-12T20:51:13.307+00:00,12577,5,2,0,2850,4.502670607757727,93
2025-01-19,2.1.0,2018-05-12T20:51:13.307+00:00,12577,5,2,0,2850,4.502670607757727,93
2025-01-20,2.1.0,2018-05-12T20:51:13.307+00:00,12578,5,2,0,2850,4.502670607757727,93
2025-01-21,2.1.0,2018-05-12T20:51:13.307+00:00,12578,5,2,0,2850,4.502670607757727,93
2025-01-22,2.1.0,2018-05-12T20:51:13.307+00:00,12578,5,2,0,2850,4.502670607757727,93
2025-01-23,2.1.0,2018-05-12T20:51:13.307+00:00,12581,5,2,0,2850,4.502670607757727,96
2025-01-24,2.1.0,2018-05-12T20:51:13.307+00:00,12582,5,2,0,2850,4.502670607757727,96
2025-01-25,2.1.0,2018-05-12T20:51:13.307+00:00,12585,5,2,0,2851,4.502670607757727,96
2025-01-26,2.1.0,2018-05-12T20:51:13.307+00:00,12586,5,2,0.00794533608771651,2851,4.502670607757727,96
2025-01-27,2.1.0,2018-05-12T20:51:13.307+00:00,12587,5,2,0,2851,4.502670607757727,96
2025-01-28,2.1.0,2018-05-12T20:51:13.307+00:00,12588,5,2,0,2852,4.502670607757727,96
2025-01-29,2.1.0,2018-05-12T20:51:13.307+00:00,12589,5,2,0,2853,4.502670607757727,96
2025-01-30,2.1.0,2018-05-12T20:51:13.307+00:00,12589,5,2,0,2853,4.502670607757727,96
2025-01-31,2.1.0,2018-05-12T20:51:13.307+00:00,12590,5,2,0,2853,4.502670607757727,97
2025-02-01,2.1.0,2018-05-12T20:51:13.307+00:00,12590,5,2,0,2853,4.502670607757727,97
2025-02-02,2.1.0,2018-05-12T20:51:13.307+00:00,12592,5,2,0,2853,4.502670607757727,98
2025-02-03,2.1.0,2018-05-12T20:51:13.307+00:00,12593,5,2,0,2853,4.502670607757727,99
2025-02-04,2.1.0,2018-05-12T20:51:13.307+00:00,12595,5,2,0,2853,4.502670607757727,101
2025-02-05,2.1.0,2018-05-12T20:51:13.307+00:00,12596,5,2,0,2853,4.502670607757727,102
2025-02-06,2.1.0,2018-05-12T20:51:13.307+00:00,12597,5,2,0,2853,4.502670607757727,102
2025-02-07,2.1.0,2018-05-12T20:51:13.307+00:00,12598,5,2,0,2853,4.502670607757727,102
2025-02-08,2.1.0,2018-05-12T20:51:13.307+00:00,12600,5,2,0,2853,4.502670607757727,102
2025-02-09,2.1.0,2018-05-12T20:51:13.307+00:00,12602,5,2,0,2853,4.502670607757727,102
2025-02-10,2.1.0,2018-05-12T20:51:13.307+00:00,12602,5,2,0,2853,4.502670607757727,102
2025-02-11,2.1.0,2018-05-12T20:51:13.307+00:00,12603,5,2,0,2853,4.502670607757727,102
2025-02-12,2.1.0,2018-05-12T20:51:13.307+00:00,12605,5,2,0,2853,4.502670607757727,102
2025-02-13,2.1.0,2018-05-12T20:51:13.307+00:00,12607,5,2,0,2853,4.502670607757727,108
2025-02-14,2.1.0,2018-05-12T20:51:13.307+00:00,12610,5,2,0,2853,4.502670607757727,115
2025-02-15,2.1.0,2018-05-12T20:51:13.307+00:00,12611,5,2,0,2853,4.502670607757727,122
2025-02-16,2.1.0,2018-05-12T20:51:13.307+00:00,12613,5,2,0,2853,4.502670607757727,122
2025-02-17,2.1.0,2018-05-12T20:51:13.307+00:00,12614,5,2,0,2853,4.502670607757727,122
2025-02-18,2.1.0,2018-05-12T20:51:13.307+00:00,12618,5,2,0,2853,4.502670607757727,122
2025-02-19,2.1.0,2018-05-12T20:51:13.307+00:00,12620,5,2,0,2853,4.502670607757727,122
2025-02-20,2.1.0,2018-05-12T20:51:13.307+00:00,12621,5,2,0,2853,4.502670607757727,122
2025-02-21,2.1.0,2018-05-12T20:51:13.307+00:00,12623,5,2,0,2853,4.502670607757727,122
2025-02-22,2.1.0,2018-05-12T20:51:13.307+00:00,12629,5,2,0,2853,4.502670607757727,122
2025-02-23,2.1.0,2018-05-12T20:51:13.307+00:00,12629,5,2,0,2853,4.502670607757727,122
