date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.5.13,2024-12-19T15:21:50.633+00:00,7114,5,13,0,38147,4.740523795351857,258
2024-12-22,0.5.13,2024-12-19T15:21:50.633+00:00,7114,5,13,0,38147,4.740523795351857,258
2024-12-23,0.5.14,2024-12-22T15:14:41.097+00:00,7184,5,13,0.013982102908277404,38587,4.740523795351857,263
2024-12-23,0.5.14,2024-12-22T15:14:41.097+00:00,7184,5,13,0.013982102908277404,38587,4.740523795351857,263
2024-12-24,0.5.14,2024-12-22T15:14:41.097+00:00,7258,5,13,0,38796,4.740523795351857,264
2024-12-24,0.5.14,2024-12-22T15:14:41.097+00:00,7258,5,13,0,38796,4.740523795351857,264
2024-12-25,0.5.14,2024-12-22T15:14:41.097+00:00,7313,5,13,0.013702384214853387,38904,4.740523795351857,267
2024-12-25,0.5.14,2024-12-22T15:14:41.097+00:00,7313,5,13,0.013702384214853387,38904,4.740523795351857,267
2024-12-26,0.5.14,2024-12-22T15:14:41.097+00:00,7371,5,13,0.013629548861932671,38973,4.740523795351857,267
2024-12-26,0.5.14,2024-12-22T15:14:41.097+00:00,7371,5,13,0.013629548861932671,38973,4.740523795351857,267
2024-12-27,0.5.14,2024-12-22T15:14:41.097+00:00,7430,5,15,0,39057,4.7612818917237085,268
2024-12-27,0.5.14,2024-12-22T15:14:41.097+00:00,7430,5,15,0,39057,4.7612818917237085,268
2024-12-28,0.5.14,2024-12-22T15:14:41.097+00:00,7478,5,15,0.013394053040450042,39095,4.7612818917237085,270
2024-12-28,0.5.14,2024-12-22T15:14:41.097+00:00,7478,5,15,0.013394053040450042,39095,4.7612818917237085,270
2024-12-29,0.5.14,2024-12-22T15:14:41.097+00:00,7513,5,15,0,39132,4.7612818917237085,270
2024-12-29,0.5.14,2024-12-22T15:14:41.097+00:00,7513,5,15,0,39132,4.7612818917237085,270
2024-12-30,0.5.14,2024-12-22T15:14:41.097+00:00,7551,5,15,0,39174,4.7612818917237085,273
2024-12-30,0.5.14,2024-12-22T15:14:41.097+00:00,7551,5,15,0,39174,4.7612818917237085,273
2024-12-31,0.5.15,2024-12-30T16:57:31.997+00:00,7592,5,15,0,39494,4.7612818917237085,276
2024-12-31,0.5.15,2024-12-30T16:57:31.997+00:00,7592,5,15,0,39494,4.7612818917237085,276
2025-01-01,0.5.15,2024-12-30T16:57:31.997+00:00,7626,5,15,0,39615,4.7612818917237085,276
2025-01-01,0.5.15,2024-12-30T16:57:31.997+00:00,7626,5,15,0,39615,4.7612818917237085,276
2025-01-02,0.5.16,2025-01-01T13:41:17.037+00:00,7671,5,15,0,40007,4.7612818917237085,279
2025-01-02,0.5.16,2025-01-01T13:41:17.037+00:00,7671,5,15,0,40007,4.7612818917237085,279
2025-01-03,0.5.16,2025-01-01T13:41:17.037+00:00,7711,5,15,0,40179,4.7612818917237085,282
2025-01-03,0.5.16,2025-01-01T13:41:17.037+00:00,7711,5,15,0,40179,4.7612818917237085,282
2025-01-04,0.5.16,2025-01-01T13:41:17.037+00:00,7788,5,15,0.025769875016106173,40257,4.7612818917237085,288
2025-01-04,0.5.16,2025-01-01T13:41:17.037+00:00,7788,5,15,0.025769875016106173,40257,4.7612818917237085,288
2025-01-05,0.5.16,2025-01-01T13:41:17.037+00:00,7820,5,15,0,40308,4.7612818917237085,288
2025-01-05,0.5.16,2025-01-01T13:41:17.037+00:00,7820,5,15,0,40308,4.7612818917237085,288
2025-01-06,0.5.16,2025-01-01T13:41:17.037+00:00,7873,5,15,0.012745347947998982,40373,4.7612818917237085,288
2025-01-06,0.5.16,2025-01-01T13:41:17.037+00:00,7873,5,15,0.012745347947998982,40373,4.7612818917237085,288
2025-01-07,0.5.16,2025-01-01T13:41:17.037+00:00,7939,5,15,0,40441,4.7612818917237085,289
2025-01-07,0.5.16,2025-01-01T13:41:17.037+00:00,7939,5,15,0,40441,4.7612818917237085,289
2025-01-08,0.5.16,2025-01-01T13:41:17.037+00:00,8008,5,15,0,40496,4.7612818917237085,289
2025-01-08,0.5.16,2025-01-01T13:41:17.037+00:00,8008,5,15,0,40496,4.7612818917237085,289
2025-01-09,0.5.16,2025-01-01T13:41:17.037+00:00,8085,5,15,0.012431626056688214,40537,4.7612818917237085,289
2025-01-09,0.5.16,2025-01-01T13:41:17.037+00:00,8085,5,15,0.012431626056688214,40537,4.7612818917237085,289
2025-01-10,0.5.17,2025-01-09T16:41:46.023+00:00,8153,5,15,0,40887,4.7612818917237085,292
2025-01-10,0.5.17,2025-01-09T16:41:46.023+00:00,8153,5,15,0,40887,4.7612818917237085,292
2025-01-11,0.5.17,2025-01-09T16:41:46.023+00:00,8220,5,15,0,41017,4.7612818917237085,293
2025-01-11,0.5.17,2025-01-09T16:41:46.023+00:00,8220,5,15,0,41017,4.7612818917237085,293
2025-01-12,0.5.17,2025-01-09T16:41:46.023+00:00,8285,5,15,0,41080,4.7612818917237085,293
2025-01-12,0.5.17,2025-01-09T16:41:46.023+00:00,8285,5,15,0,41080,4.7612818917237085,293
2025-01-13,0.5.17,2025-01-09T16:41:46.023+00:00,8347,5,15,0,41185,4.7612818917237085,296
2025-01-13,0.5.17,2025-01-09T16:41:46.023+00:00,8347,5,15,0,41185,4.7612818917237085,296
2025-01-14,0.5.17,2025-01-09T16:41:46.023+00:00,8393,5,15,0,41429,4.7612818917237085,297
2025-01-14,0.5.17,2025-01-09T16:41:46.023+00:00,8393,5,15,0,41429,4.7612818917237085,297
2025-01-15,0.5.17,2025-01-09T16:41:46.023+00:00,8444,5,15,0,41482,4.7612818917237085,297
2025-01-15,0.5.17,2025-01-09T16:41:46.023+00:00,8444,5,15,0,41482,4.7612818917237085,297
2025-01-16,0.5.17,2025-01-09T16:41:46.023+00:00,8494,5,15,0.011814744801512287,41532,4.7612818917237085,297
2025-01-16,0.5.17,2025-01-09T16:41:46.023+00:00,8494,5,15,0.011814744801512287,41532,4.7612818917237085,297
2025-01-17,0.5.18,2025-01-16T14:47:20.323+00:00,8578,5,15,0.023449407902450464,41899,4.7612818917237085,298
2025-01-17,0.5.18,2025-01-16T14:47:20.323+00:00,8578,5,15,0.023449407902450464,41899,4.7612818917237085,298
2025-01-18,0.5.18,2025-01-16T14:47:20.323+00:00,8644,5,15,0.011613053071652538,42016,4.7612818917237085,300
2025-01-18,0.5.18,2025-01-16T14:47:20.323+00:00,8644,5,15,0.011613053071652538,42016,4.7612818917237085,300
2025-01-19,0.5.18,2025-01-16T14:47:20.323+00:00,8691,5,15,0,42067,4.7612818917237085,300
2025-01-19,0.5.18,2025-01-16T14:47:20.323+00:00,8691,5,15,0,42067,4.7612818917237085,300
2025-01-20,0.5.18,2025-01-16T14:47:20.323+00:00,8715,5,15,0.011488970588235293,42142,4.7612818917237085,300
2025-01-20,0.5.18,2025-01-16T14:47:20.323+00:00,8715,5,15,0.011488970588235293,42142,4.7612818917237085,300
2025-01-21,0.5.18,2025-01-16T14:47:20.323+00:00,8758,5,15,0,42222,4.7612818917237085,391
2025-01-21,0.5.18,2025-01-16T14:47:20.323+00:00,8758,5,15,0,42222,4.7612818917237085,391
2025-01-22,0.5.18,2025-01-16T14:47:20.323+00:00,8820,5,15,0,42262,4.7612818917237085,391
2025-01-22,0.5.18,2025-01-16T14:47:20.323+00:00,8820,5,15,0,42262,4.7612818917237085,391
2025-01-23,0.5.18,2025-01-16T14:47:20.323+00:00,8870,5,15,0.011291779584462511,42290,4.7612818917237085,439
2025-01-23,0.5.18,2025-01-16T14:47:20.323+00:00,8870,5,15,0.011291779584462511,42290,4.7612818917237085,439
2025-01-24,0.5.19,2025-01-23T18:18:09.297+00:00,8908,5,15,0.011243534967393748,42559,4.7612818917237085,441
2025-01-24,0.5.19,2025-01-23T18:18:09.297+00:00,8908,5,15,0.011243534967393748,42559,4.7612818917237085,441
2025-01-25,0.5.19,2025-01-23T18:18:09.297+00:00,8930,5,15,0,42694,4.7612818917237085,448
2025-01-25,0.5.19,2025-01-23T18:18:09.297+00:00,8930,5,15,0,42694,4.7612818917237085,448
2025-01-26,0.5.19,2025-01-23T18:18:09.297+00:00,8953,5,15,0,42743,4.7612818917237085,451
2025-01-26,0.5.19,2025-01-23T18:18:09.297+00:00,8953,5,15,0,42743,4.7612818917237085,451
2025-01-27,0.5.19,2025-01-23T18:18:09.297+00:00,8986,5,15,0,42824,4.7612818917237085,451
2025-01-27,0.5.19,2025-01-23T18:18:09.297+00:00,8986,5,15,0,42824,4.7612818917237085,451
2025-01-28,0.5.19,2025-01-23T18:18:09.297+00:00,9017,5,15,0.01110987668036885,42897,4.7612818917237085,456
2025-01-28,0.5.19,2025-01-23T18:18:09.297+00:00,9017,5,15,0.01110987668036885,42897,4.7612818917237085,456
2025-01-29,0.5.20,2025-01-29T10:21:38.513+00:00,9046,5,15,0.011064394777605666,42939,4.7612818917237085,456
2025-01-29,0.5.20,2025-01-29T10:21:38.513+00:00,9046,5,15,0.011064394777605666,42939,4.7612818917237085,456
2025-01-30,0.5.20,2025-01-29T10:21:38.513+00:00,9101,5,15,0.05502971604666519,43219,4.7612818917237085,466
2025-01-30,0.5.20,2025-01-29T10:21:38.513+00:00,9101,5,15,0.05502971604666519,43219,4.7612818917237085,466
2025-01-31,0.5.20,2025-01-29T10:21:38.513+00:00,9165,5,15,0,43291,4.7612818917237085,467
2025-01-31,0.5.20,2025-01-29T10:21:38.513+00:00,9165,5,15,0,43291,4.7612818917237085,467
2025-02-01,0.5.20,2025-01-29T10:21:38.513+00:00,9212,5,15,0.010873110796999022,43335,4.7612818917237085,468
2025-02-01,0.5.20,2025-01-29T10:21:38.513+00:00,9212,5,15,0.010873110796999022,43335,4.7612818917237085,468
2025-02-02,0.5.20,2025-01-29T10:21:38.513+00:00,9250,5,15,0.021654395842355997,43361,4.7612818917237085,468
2025-02-02,0.5.20,2025-01-29T10:21:38.513+00:00,9250,5,15,0.021654395842355997,43361,4.7612818917237085,468
2025-02-03,0.5.20,2025-01-29T10:21:38.513+00:00,9294,5,15,0.03235547886108714,43409,4.7612818917237085,475
2025-02-03,0.5.20,2025-01-29T10:21:38.513+00:00,9294,5,15,0.03235547886108714,43409,4.7612818917237085,475
2025-02-04,0.5.20,2025-01-29T10:21:38.513+00:00,9367,5,15,0,43451,4.7612818917237085,483
2025-02-04,0.5.20,2025-01-29T10:21:38.513+00:00,9367,5,15,0,43451,4.7612818917237085,483
2025-02-05,0.5.20,2025-01-29T10:21:38.513+00:00,9443,5,15,0.010631511800978098,43487,4.7612818917237085,485
2025-02-05,0.5.20,2025-01-29T10:21:38.513+00:00,9443,5,15,0.010631511800978098,43487,4.7612818917237085,485
2025-02-06,0.5.20,2025-01-29T10:21:38.513+00:00,9502,5,15,0.010547410610695074,43512,4.7612818917237085,486
2025-02-06,0.5.20,2025-01-29T10:21:38.513+00:00,9502,5,15,0.010547410610695074,43512,4.7612818917237085,486
2025-02-07,0.5.20,2025-01-29T10:21:38.513+00:00,9543,5,15,0,43535,4.7612818917237085,486
2025-02-07,0.5.20,2025-01-29T10:21:38.513+00:00,9543,5,15,0,43535,4.7612818917237085,486
2025-02-08,0.5.20,2025-01-29T10:21:38.513+00:00,9577,5,15,0,43552,4.7612818917237085,486
2025-02-08,0.5.20,2025-01-29T10:21:38.513+00:00,9577,5,15,0,43552,4.7612818917237085,486
2025-02-09,0.5.20,2025-01-29T10:21:38.513+00:00,9607,5,15,0,43562,4.7612818917237085,486
2025-02-09,0.5.20,2025-01-29T10:21:38.513+00:00,9607,5,15,0,43562,4.7612818917237085,486
2025-02-10,0.5.21,2025-02-09T15:02:35.84+00:00,9646,5,15,0,43788,4.7612818917237085,497
2025-02-10,0.5.21,2025-02-09T15:02:35.84+00:00,9646,5,15,0,43788,4.7612818917237085,497
2025-02-11,0.5.21,2025-02-09T15:02:35.84+00:00,9688,5,15,0,43911,4.7612818917237085,503
2025-02-11,0.5.21,2025-02-09T15:02:35.84+00:00,9688,5,15,0,43911,4.7612818917237085,503
2025-02-12,0.5.21,2025-02-09T15:02:35.84+00:00,9741,5,15,0.0102880658436214,43979,4.7612818917237085,503
2025-02-12,0.5.21,2025-02-09T15:02:35.84+00:00,9741,5,15,0.0102880658436214,43979,4.7612818917237085,503
2025-02-13,0.5.21,2025-02-09T15:02:35.84+00:00,9781,5,15,0.010240655401945725,44008,4.7612818917237085,503
2025-02-13,0.5.21,2025-02-09T15:02:35.84+00:00,9781,5,15,0.010240655401945725,44008,4.7612818917237085,503
2025-02-14,0.5.21,2025-02-09T15:02:35.84+00:00,9817,5,15,0,44035,4.7612818917237085,503
2025-02-14,0.5.21,2025-02-09T15:02:35.84+00:00,9817,5,15,0,44035,4.7612818917237085,503
2025-02-15,0.5.21,2025-02-09T15:02:35.84+00:00,9856,5,15,0.040666937779585195,44053,4.7612818917237085,505
2025-02-15,0.5.21,2025-02-09T15:02:35.84+00:00,9856,5,15,0.040666937779585195,44053,4.7612818917237085,505
2025-02-16,0.5.21,2025-02-09T15:02:35.84+00:00,9892,5,15,0,44065,4.7612818917237085,565
2025-02-16,0.5.21,2025-02-09T15:02:35.84+00:00,9892,5,15,0,44065,4.7612818917237085,565
2025-02-17,0.5.21,2025-02-09T15:02:35.84+00:00,9933,5,15,0.020185708518368994,44086,4.7612818917237085,566
2025-02-17,0.5.21,2025-02-09T15:02:35.84+00:00,9933,5,15,0.020185708518368994,44086,4.7612818917237085,566
2025-02-18,0.5.21,2025-02-09T15:02:35.84+00:00,9979,5,15,0,44100,4.7612818917237085,566
2025-02-18,0.5.21,2025-02-09T15:02:35.84+00:00,9979,5,15,0,44100,4.7612818917237085,566
2025-02-19,0.5.22,2025-02-18T16:13:13.277+00:00,10032,5,15,0.009991008092716554,44335,4.7612818917237085,578
2025-02-19,0.5.22,2025-02-18T16:13:13.277+00:00,10032,5,15,0.009991008092716554,44335,4.7612818917237085,578
2025-02-20,0.5.23,2025-02-19T15:46:43.877+00:00,10097,5,16,0,44612,4.770463357426643,588
2025-02-20,0.5.23,2025-02-19T15:46:43.877+00:00,10097,5,16,0,44612,4.770463357426643,588
2025-02-21,0.5.23,2025-02-19T15:46:43.877+00:00,10145,5,16,0,44692,4.770463357426643,588
2025-02-21,0.5.23,2025-02-19T15:46:43.877+00:00,10145,5,16,0,44692,4.770463357426643,588
2025-02-22,0.5.23,2025-02-19T15:46:43.877+00:00,10187,5,16,0,44726,4.770463357426643,601
2025-02-22,0.5.23,2025-02-19T15:46:43.877+00:00,10187,5,16,0,44726,4.770463357426643,601
2025-02-23,0.5.23,2025-02-19T15:46:43.877+00:00,10215,5,16,0.01960015680125441,44747,4.770463357426643,601
2025-02-23,0.5.23,2025-02-19T15:46:43.877+00:00,10215,5,16,0.01960015680125441,44747,4.770463357426643,601
2025-02-24,0.5.23,2025-02-19T15:46:43.877+00:00,10267,5,16,0,44769,4.770463357426643,601
2025-02-24,0.5.23,2025-02-19T15:46:43.877+00:00,10267,5,16,0,44769,4.770463357426643,601
2025-02-25,0.5.23,2025-02-19T15:46:43.877+00:00,10325,5,16,0,44800,4.770463357426643,602
2025-02-25,0.5.23,2025-02-19T15:46:43.877+00:00,10325,5,16,0,44800,4.770463357426643,602
2025-02-26,0.5.23,2025-02-19T15:46:43.877+00:00,10400,5,16,0.009645992090286486,44825,4.770463357426643,604
2025-02-26,0.5.23,2025-02-19T15:46:43.877+00:00,10400,5,16,0.009645992090286486,44825,4.770463357426643,604
2025-02-27,0.5.23,2025-02-19T15:46:43.877+00:00,10484,5,16,0.00956846234810066,44840,4.770463357426643,608
2025-02-27,0.5.23,2025-02-19T15:46:43.877+00:00,10484,5,16,0.00956846234810066,44840,4.770463357426643,608
2025-02-28,0.5.24,2025-02-27T16:40:48.36+00:00,10560,5,16,0.018980734554427257,45079,4.770463357426643,617
2025-02-28,0.5.24,2025-02-27T16:40:48.36+00:00,10560,5,16,0.018980734554427257,45079,4.770463357426643,617
2025-03-01,0.5.24,2025-02-27T16:40:48.36+00:00,10614,5,16,0.018876828692779613,45124,4.770463357426643,624
2025-03-01,0.5.24,2025-02-27T16:40:48.36+00:00,10614,5,16,0.018876828692779613,45124,4.770463357426643,624
2025-03-02,0.5.24,2025-02-27T16:40:48.36+00:00,10649,5,16,0,45174,4.770463357426643,624
2025-03-02,0.5.24,2025-02-27T16:40:48.36+00:00,10649,5,16,0,45174,4.770463357426643,624
2025-03-03,0.5.24,2025-02-27T16:40:48.36+00:00,10689,5,16,0.01875644752883804,45219,4.770463357426643,624
2025-03-03,0.5.24,2025-02-27T16:40:48.36+00:00,10689,5,16,0.01875644752883804,45219,4.770463357426643,624
2025-03-04,0.5.24,2025-02-27T16:40:48.36+00:00,10741,5,16,0,45242,4.770463357426643,624
2025-03-04,0.5.24,2025-02-27T16:40:48.36+00:00,10741,5,16,0,45242,4.770463357426643,624
2025-03-05,0.5.25,2025-03-05T11:33:04.797+00:00,10812,5,16,0,45269,4.770463357426643,688
2025-03-05,0.5.25,2025-03-05T11:33:04.797+00:00,10812,5,16,0,45269,4.770463357426643,688
2025-03-06,0.5.25,2025-03-05T11:33:04.797+00:00,10878,5,16,0.009216589861751152,45572,4.770463357426643,696
2025-03-06,0.5.25,2025-03-05T11:33:04.797+00:00,10878,5,16,0.009216589861751152,45572,4.770463357426643,696
2025-03-07,0.5.25,2025-03-05T11:33:04.797+00:00,10945,5,16,0.01832340815391663,45625,4.770463357426643,697
2025-03-07,0.5.25,2025-03-05T11:33:04.797+00:00,10945,5,16,0.01832340815391663,45625,4.770463357426643,697
2025-03-08,0.5.25,2025-03-05T11:33:04.797+00:00,11001,5,16,0,45659,4.770463357426643,704
2025-03-08,0.5.25,2025-03-05T11:33:04.797+00:00,11001,5,16,0,45659,4.770463357426643,704
2025-03-09,0.5.25,2025-03-05T11:33:04.797+00:00,11036,5,16,0,45669,4.770463357426643,704
2025-03-09,0.5.25,2025-03-05T11:33:04.797+00:00,11036,5,16,0,45669,4.770463357426643,704
2025-03-10,0.5.25,2025-03-05T11:33:04.797+00:00,11091,5,16,0.009038322487346349,45690,4.770463357426643,704
2025-03-10,0.5.25,2025-03-05T11:33:04.797+00:00,11091,5,16,0.009038322487346349,45690,4.770463357426643,704
2025-03-11,0.5.25,2025-03-05T11:33:04.797+00:00,11172,5,16,0.008981498113885397,45713,4.770463357426643,710
2025-03-11,0.5.25,2025-03-05T11:33:04.797+00:00,11172,5,16,0.008981498113885397,45713,4.770463357426643,710
2025-03-12,0.5.25,2025-03-05T11:33:04.797+00:00,11241,5,16,0.00891583452211127,45728,4.770463357426643,711
2025-03-12,0.5.25,2025-03-05T11:33:04.797+00:00,11241,5,16,0.00891583452211127,45728,4.770463357426643,711
2025-03-13,0.5.26,2025-03-12T15:44:41.523+00:00,11314,5,16,0,45934,4.770463357426643,724
2025-03-13,0.5.26,2025-03-12T15:44:41.523+00:00,11314,5,16,0,45934,4.770463357426643,724
2025-03-14,0.5.26,2025-03-12T15:44:41.523+00:00,11379,5,16,0.02642240620045799,46003,4.770463357426643,739
2025-03-14,0.5.26,2025-03-12T15:44:41.523+00:00,11379,5,16,0.02642240620045799,46003,4.770463357426643,739
2025-03-15,0.5.26,2025-03-12T15:44:41.523+00:00,11425,5,16,0.026295030239284777,46034,4.770463357426643,749
2025-03-15,0.5.26,2025-03-12T15:44:41.523+00:00,11425,5,16,0.026295030239284777,46034,4.770463357426643,749
2025-03-16,0.5.26,2025-03-12T15:44:41.523+00:00,11462,5,16,0.00873743993010048,46050,4.770463357426643,750
2025-03-16,0.5.26,2025-03-12T15:44:41.523+00:00,11462,5,16,0.00873743993010048,46050,4.770463357426643,750
2025-03-17,0.5.26,2025-03-12T15:44:41.523+00:00,11534,5,16,0.02610966057441253,46075,4.770463357426643,750
2025-03-17,0.5.26,2025-03-12T15:44:41.523+00:00,11534,5,16,0.02610966057441253,46075,4.770463357426643,750
2025-03-18,0.5.26,2025-03-12T15:44:41.523+00:00,11600,5,16,0.025935851992737964,46096,4.770463357426643,750
2025-03-18,0.5.26,2025-03-12T15:44:41.523+00:00,11600,5,16,0.025935851992737964,46096,4.770463357426643,750
2025-03-19,0.5.26,2025-03-12T15:44:41.523+00:00,11678,5,16,0.017174753112924,46124,4.770463357426643,758
2025-03-19,0.5.26,2025-03-12T15:44:41.523+00:00,11678,5,16,0.017174753112924,46124,4.770463357426643,758
2025-03-20,0.5.26,2025-03-12T15:44:41.523+00:00,11761,5,16,0.017056114617090227,46142,4.770463357426643,768
2025-03-20,0.5.26,2025-03-12T15:44:41.523+00:00,11761,5,16,0.017056114617090227,46142,4.770463357426643,768
2025-03-21,0.5.26,2025-03-12T15:44:41.523+00:00,11862,5,16,0,46157,4.770463357426643,770
2025-03-21,0.5.26,2025-03-12T15:44:41.523+00:00,11862,5,16,0,46157,4.770463357426643,770
2025-03-22,0.5.26,2025-03-12T15:44:41.523+00:00,11917,5,16,0.008404067568703252,46167,4.770463357426643,771
2025-03-22,0.5.26,2025-03-12T15:44:41.523+00:00,11917,5,16,0.008404067568703252,46167,4.770463357426643,771
2025-03-23,0.5.26,2025-03-12T15:44:41.523+00:00,11964,5,16,0,46179,4.770463357426643,771
2025-03-23,0.5.26,2025-03-12T15:44:41.523+00:00,11964,5,16,0,46179,4.770463357426643,771
