date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1003,5,2,0,1,4.403204729309272,26
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1004,5,1,0,1,4.403204729309272,26
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1004,5,5,0,1,4.403204729309272,26
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1004,5,1,0,1,4.403204729309272,26
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1004,5,1,0,1,4.403204729309272,26
2024-11-26,1.0.0,2023-04-13T18:08:36.823+00:00,1004,5,2,0,1,4.403204729309272,26
2024-11-27,1.0.0,2023-04-13T18:08:36.823+00:00,1005,5,1,0,1,4.403204729309272,26
2024-11-27,1.0.0,2023-04-13T18:08:36.823+00:00,1005,5,5,0,1,4.403204729309272,26
2024-11-27,1.0.0,2023-04-13T18:08:36.823+00:00,1005,5,1,0,1,4.403204729309272,26
2024-11-27,1.0.0,2023-04-13T18:08:36.823+00:00,1005,5,1,0,1,4.403204729309272,26
2024-11-27,1.0.0,2023-04-13T18:08:36.823+00:00,1005,5,2,0,1,4.403204729309272,26
2024-11-28,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-28,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,5,0,1,4.403204729309272,26
2024-11-28,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,5,0,1,4.403204729309272,26
2024-11-28,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-28,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,2,0,1,4.403204729309272,26
2024-11-29,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-29,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,5,0,1,4.403204729309272,26
2024-11-29,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,5,0,1,4.403204729309272,26
2024-11-29,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-29,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,2,0,1,4.403204729309272,26
2024-11-30,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-30,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,5,0,1,4.403204729309272,26
2024-11-30,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-30,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,1,0,1,4.403204729309272,26
2024-11-30,1.0.0,2023-04-13T18:08:36.823+00:00,1006,5,2,0,1,4.403204729309272,26
2024-12-01,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,1,0,1,4.403204729309272,26
2024-12-01,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,5,0,1,4.403204729309272,26
2024-12-01,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,5,0,1,4.403204729309272,26
2024-12-01,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,1,0,1,4.403204729309272,26
2024-12-01,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,2,0,1,4.403204729309272,26
2024-12-02,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,1,0,1,4.403204729309272,26
2024-12-02,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,5,0,1,4.403204729309272,26
2024-12-02,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,5,0,1,4.403204729309272,26
2024-12-02,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,1,0,1,4.403204729309272,26
2024-12-02,1.0.0,2023-04-13T18:08:36.823+00:00,1007,5,2,0,1,4.403204729309272,26
2024-12-03,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-03,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-03,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-03,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-03,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,2,0,1,4.403204729309272,26
2024-12-04,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-04,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-04,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-04,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,1,0,1,4.403204729309272,26
2024-12-04,1.0.0,2023-04-13T18:08:36.823+00:00,1008,5,2,0,1,4.403204729309272,26
2024-12-05,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-05,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-05,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-05,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-05,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-06,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-06,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-06,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-06,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-06,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-07,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-07,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-07,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-07,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-07,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-08,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-08,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-08,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-08,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-08,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-09,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-09,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-09,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-09,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,1,0,1,4.403204729309272,26
2024-12-09,1.0.0,2023-04-13T18:08:36.823+00:00,1009,5,2,0,1,4.403204729309272,26
2024-12-10,1.0.0,2023-04-13T18:08:36.823+00:00,1011,5,2,0,1,4.403204729309272,26
2024-12-10,1.0.0,2023-04-13T18:08:36.823+00:00,1011,5,1,0,1,4.403204729309272,26
2024-12-10,1.0.0,2023-04-13T18:08:36.823+00:00,1011,5,1,0,1,4.403204729309272,26
2024-12-10,1.0.0,2023-04-13T18:08:36.823+00:00,1011,5,1,0,1,4.403204729309272,26
2024-12-10,1.0.0,2023-04-13T18:08:36.823+00:00,1011,5,2,0,1,4.403204729309272,26
2024-12-11,1.0.0,2023-04-13T18:08:36.823+00:00,1012,5,2,0,1,4.403204729309272,26
2024-12-11,1.0.0,2023-04-13T18:08:36.823+00:00,1012,5,1,0,1,4.403204729309272,26
2024-12-11,1.0.0,2023-04-13T18:08:36.823+00:00,1012,5,1,0,1,4.403204729309272,26
2024-12-11,1.0.0,2023-04-13T18:08:36.823+00:00,1012,5,1,0,1,4.403204729309272,26
2024-12-11,1.0.0,2023-04-13T18:08:36.823+00:00,1012,5,2,0,1,4.403204729309272,26
2024-12-12,1.0.0,2023-04-13T18:08:36.823+00:00,1013,5,1,0,1,4.403204729309272,26
2024-12-12,1.0.0,2023-04-13T18:08:36.823+00:00,1013,5,3,0,1,4.403204729309272,26
2024-12-12,1.0.0,2023-04-13T18:08:36.823+00:00,1013,5,1,0,1,4.403204729309272,26
2024-12-12,1.0.0,2023-04-13T18:08:36.823+00:00,1013,5,1,0,1,4.403204729309272,26
2024-12-12,1.0.0,2023-04-13T18:08:36.823+00:00,1013,5,3,0,1,4.403204729309272,26
2024-12-13,1.0.0,2023-04-13T18:08:36.823+00:00,1014,5,2,0,1,4.403204729309272,26
2024-12-13,1.0.0,2023-04-13T18:08:36.823+00:00,1014,5,3,0,1,4.403204729309272,26
2024-12-13,1.0.0,2023-04-13T18:08:36.823+00:00,1014,5,1,0,1,4.403204729309272,26
2024-12-13,1.0.0,2023-04-13T18:08:36.823+00:00,1014,5,1,0,1,4.403204729309272,26
2024-12-13,1.0.0,2023-04-13T18:08:36.823+00:00,1014,5,2,0,1,4.403204729309272,26
2024-12-14,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,2,0,1,4.403204729309272,28
2024-12-14,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,5,0,1,4.403204729309272,28
2024-12-14,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,1,0,1,4.403204729309272,28
2024-12-14,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,1,0,1,4.403204729309272,28
2024-12-14,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,2,0,1,4.403204729309272,28
2024-12-15,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,2,0,1,4.403204729309272,28
2024-12-15,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,5,0,1,4.403204729309272,28
2024-12-15,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,1,0,1,4.403204729309272,28
2024-12-15,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,1,0,1,4.403204729309272,28
2024-12-15,1.0.0,2023-04-13T18:08:36.823+00:00,1015,5,2,0,1,4.403204729309272,28
2024-12-16,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,2,0,1,4.403204729309272,28
2024-12-16,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,5,0,1,4.403204729309272,28
2024-12-16,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,1,0,1,4.403204729309272,28
2024-12-16,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,1,0,1,4.403204729309272,28
2024-12-16,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,2,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,2,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,5,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,1,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,1,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1016,5,2,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1017,5,2,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1017,5,5,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1017,5,1,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1017,5,1,0,1,4.403204729309272,28
2024-12-17,1.0.0,2023-04-13T18:08:36.823+00:00,1017,5,2,0,1,4.403204729309272,28
2024-12-18,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,2,0,1,4.403204729309272,28
2024-12-18,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,5,0,1,4.403204729309272,28
2024-12-18,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,1,0,1,4.403204729309272,28
2024-12-18,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,1,0,1,4.403204729309272,28
2024-12-18,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,2,0,1,4.403204729309272,28
2024-12-19,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,2,0,1,4.403204729309272,28
2024-12-19,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,5,0,1,4.403204729309272,28
2024-12-19,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,1,0,1,4.403204729309272,28
2024-12-19,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,1,0,1,4.403204729309272,28
2024-12-19,1.0.0,2023-04-13T18:08:36.823+00:00,1018,5,2,0,1,4.403204729309272,28
2024-12-20,1.0.0,2023-04-13T18:08:36.823+00:00,1021,5,2,0,1,4.403204729309272,28
2024-12-20,1.0.0,2023-04-13T18:08:36.823+00:00,1021,5,5,0,1,4.403204729309272,28
2024-12-20,1.0.0,2023-04-13T18:08:36.823+00:00,1021,5,1,0,1,4.403204729309272,28
2024-12-20,1.0.0,2023-04-13T18:08:36.823+00:00,1021,5,1,0,1,4.403204729309272,28
2024-12-20,1.0.0,2023-04-13T18:08:36.823+00:00,1021,5,2,0,1,4.403204729309272,28
2024-12-21,1.0.0,2023-04-13T18:08:36.823+00:00,1022,5,2,0,1,4.403204729309272,30
2024-12-21,1.0.0,2023-04-13T18:08:36.823+00:00,1022,5,5,0,1,4.403204729309272,30
2024-12-21,1.0.0,2023-04-13T18:08:36.823+00:00,1022,5,1,0,1,4.403204729309272,30
2024-12-21,1.0.0,2023-04-13T18:08:36.823+00:00,1022,5,1,0,1,4.403204729309272,30
2024-12-21,1.0.0,2023-04-13T18:08:36.823+00:00,1022,5,2,0,1,4.403204729309272,30
2024-12-22,1.0.0,2023-04-13T18:08:36.823+00:00,1024,5,2,0,1,4.403204729309272,30
2024-12-22,1.0.0,2023-04-13T18:08:36.823+00:00,1024,5,5,0,1,4.403204729309272,30
2024-12-22,1.0.0,2023-04-13T18:08:36.823+00:00,1024,5,1,0,1,4.403204729309272,30
2024-12-22,1.0.0,2023-04-13T18:08:36.823+00:00,1024,5,1,0,1,4.403204729309272,30
2024-12-22,1.0.0,2023-04-13T18:08:36.823+00:00,1024,5,2,0,1,4.403204729309272,30
2024-12-23,1.0.0,2023-04-13T18:08:36.823+00:00,1027,5,2,0,1,4.403204729309272,30
2024-12-23,1.0.0,2023-04-13T18:08:36.823+00:00,1027,5,5,0,1,4.403204729309272,30
2024-12-23,1.0.0,2023-04-13T18:08:36.823+00:00,1027,5,1,0,1,4.403204729309272,30
2024-12-23,1.0.0,2023-04-13T18:08:36.823+00:00,1027,5,1,0,1,4.403204729309272,30
