date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2021-06-26T23:46:24.963+00:00,50154,5,6,0.009971879300372948,12003,4.627002955818295,267
2024-11-26,0.2.2,2021-06-26T23:46:24.963+00:00,50162,5,6,0.009971879300372948,12003,4.627002955818295,267
2024-11-27,0.2.2,2021-06-26T23:46:24.963+00:00,50190,5,6,0,12003,4.627002955818295,267
2024-11-28,0.2.2,2021-06-26T23:46:24.963+00:00,50211,5,6,0.0019918731575173294,12003,4.627002955818295,267
2024-11-29,0.2.2,2021-06-26T23:46:24.963+00:00,50242,5,6,0,12003,4.627002955818295,267
2024-11-30,0.2.2,2021-06-26T23:46:24.963+00:00,50261,5,6,0.003979465955668749,12003,4.627002955818295,267
2024-12-01,0.2.2,2021-06-26T23:46:24.963+00:00,50277,5,6,0,12003,4.627002955818295,267
2024-12-02,0.2.2,2021-06-26T23:46:24.963+00:00,50310,5,6,0.003976459360585335,12003,4.627002955818295,269
2024-12-03,0.2.2,2021-06-26T23:46:24.963+00:00,50346,5,6,0.001986807597552253,12003,4.627002955818295,269
2024-12-04,0.2.2,2021-06-26T23:46:24.963+00:00,50375,5,6,0,12003,4.627002955818295,270
2024-12-05,0.2.2,2021-06-26T23:46:24.963+00:00,50405,5,6,0,12003,4.627002955818295,270
2024-12-06,0.2.2,2021-06-26T23:46:24.963+00:00,50424,5,6,0,12003,4.627002955818295,280
2024-12-07,0.2.2,2021-06-26T23:46:24.963+00:00,50450,5,6,0,12004,4.627002955818295,285
2024-12-08,0.2.2,2021-06-26T23:46:24.963+00:00,50468,5,6,0,12004,4.627002955818295,295
2024-12-09,0.2.2,2021-06-26T23:46:24.963+00:00,50486,5,6,0,12004,4.627002955818295,305
2024-12-10,0.2.2,2021-06-26T23:46:24.963+00:00,50516,5,6,0,12004,4.627002955818295,305
2024-12-11,0.2.2,2021-06-26T23:46:24.963+00:00,50541,5,6,0,12004,4.627002955818295,305
2024-12-12,0.2.2,2021-06-26T23:46:24.963+00:00,50566,5,6,0.0019779654647229857,12004,4.627002955818295,305
2024-12-13,0.2.2,2021-06-26T23:46:24.963+00:00,50597,5,6,0,12005,4.627002955818295,305
2024-12-14,0.2.2,2021-06-26T23:46:24.963+00:00,50613,5,6,0,12005,4.627002955818295,310
2024-12-15,0.2.2,2021-06-26T23:46:24.963+00:00,50624,5,6,0,12005,4.627002955818295,310
2024-12-16,0.2.2,2021-06-26T23:46:24.963+00:00,50637,5,6,0,12005,4.627002955818295,310
2024-12-17,0.2.2,2021-06-26T23:46:24.963+00:00,50653,5,6,0,12005,4.627002955818295,310
2024-12-17,0.2.2,2021-06-26T23:46:24.963+00:00,50662,5,6,0.0019741387819563715,12005,4.627002955818295,310
2024-12-18,0.2.2,2021-06-26T23:46:24.963+00:00,50687,5,6,0,12005,4.627002955818295,310
2024-12-19,0.2.2,2021-06-26T23:46:24.963+00:00,50711,5,6,0,12005,4.627002955818295,310
2024-12-20,0.2.2,2021-06-26T23:46:24.963+00:00,50729,5,6,0.001971569961160072,12005,4.627002955818295,310
2024-12-21,0.2.2,2021-06-26T23:46:24.963+00:00,50748,5,6,0,12005,4.627002955818295,315
2024-12-22,0.2.2,2021-06-26T23:46:24.963+00:00,50761,5,6,0,12005,4.627002955818295,315
2024-12-23,0.2.2,2021-06-26T23:46:24.963+00:00,50772,5,6,0.001969783520791065,12006,4.627002955818295,315
2024-12-24,0.2.2,2021-06-26T23:46:24.963+00:00,50789,5,6,0.0039380931752845275,12006,4.627002955818295,315
