date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.1.0,2020-08-19T07:45:52.65+00:00,11397,5,1,0,27,4.457458844826611,117
2024-12-19,0.1.0,2020-08-19T07:45:52.65+00:00,11406,5,1,0,27,4.457458844826611,117
2024-12-19,0.1.0,2020-08-19T07:45:52.65+00:00,11406,5,1,0,27,4.457458844826611,117
2024-12-20,0.1.0,2020-08-19T07:45:52.65+00:00,11413,5,1,0,27,4.457458844826611,117
2024-12-20,0.1.0,2020-08-19T07:45:52.65+00:00,11413,5,1,0,27,4.457458844826611,117
2024-12-21,0.1.0,2020-08-19T07:45:52.65+00:00,11414,5,1,0,27,4.457458844826611,118
2024-12-21,0.1.0,2020-08-19T07:45:52.65+00:00,11414,5,1,0,27,4.457458844826611,118
2024-12-22,0.1.0,2020-08-19T07:45:52.65+00:00,11415,5,1,0,27,4.457458844826611,118
2024-12-22,0.1.0,2020-08-19T07:45:52.65+00:00,11415,5,1,0,27,4.457458844826611,118
2024-12-23,0.1.0,2020-08-19T07:45:52.65+00:00,11420,5,1,0,27,4.457458844826611,118
2024-12-23,0.1.0,2020-08-19T07:45:52.65+00:00,11420,5,1,0,27,4.457458844826611,118
2024-12-24,0.1.0,2020-08-19T07:45:52.65+00:00,11425,5,1,0.008755034144633165,27,4.457458844826611,118
2024-12-24,0.1.0,2020-08-19T07:45:52.65+00:00,11425,5,1,0.008755034144633165,27,4.457458844826611,118
2024-12-25,0.1.0,2020-08-19T07:45:52.65+00:00,11426,5,1,0,27,4.457458844826611,118
2024-12-25,0.1.0,2020-08-19T07:45:52.65+00:00,11426,5,1,0,27,4.457458844826611,118
2024-12-26,0.1.0,2020-08-19T07:45:52.65+00:00,11435,5,1,0,27,4.457458844826611,118
2024-12-26,0.1.0,2020-08-19T07:45:52.65+00:00,11435,5,1,0,27,4.457458844826611,118
2024-12-27,0.1.0,2020-08-19T07:45:52.65+00:00,11442,5,1,0,27,4.457458844826611,118
2024-12-27,0.1.0,2020-08-19T07:45:52.65+00:00,11442,5,1,0,27,4.457458844826611,118
2024-12-28,0.1.0,2020-08-19T07:45:52.65+00:00,11443,5,1,0,27,4.457458844826611,118
2024-12-28,0.1.0,2020-08-19T07:45:52.65+00:00,11443,5,1,0,27,4.457458844826611,118
2024-12-29,0.1.0,2020-08-19T07:45:52.65+00:00,11443,5,1,0,27,4.457458844826611,118
2024-12-29,0.1.0,2020-08-19T07:45:52.65+00:00,11443,5,1,0,27,4.457458844826611,118
2024-12-30,0.1.0,2020-08-19T07:45:52.65+00:00,11448,5,1,0,27,4.457458844826611,118
2024-12-30,0.1.0,2020-08-19T07:45:52.65+00:00,11448,5,1,0,27,4.457458844826611,118
2024-12-31,0.1.0,2020-08-19T07:45:52.65+00:00,11453,5,1,0,27,4.457458844826611,118
2024-12-31,0.1.0,2020-08-19T07:45:52.65+00:00,11453,5,1,0,27,4.457458844826611,118
2025-01-01,0.1.0,2020-08-19T07:45:52.65+00:00,11453,5,1,0,27,4.457458844826611,118
2025-01-01,0.1.0,2020-08-19T07:45:52.65+00:00,11453,5,1,0,27,4.457458844826611,118
2025-01-02,0.1.0,2020-08-19T07:45:52.65+00:00,11462,5,1,0,27,4.457458844826611,118
2025-01-02,0.1.0,2020-08-19T07:45:52.65+00:00,11462,5,1,0,27,4.457458844826611,118
2025-01-03,0.1.0,2020-08-19T07:45:52.65+00:00,11469,5,1,0,27,4.457458844826611,118
2025-01-03,0.1.0,2020-08-19T07:45:52.65+00:00,11469,5,1,0,27,4.457458844826611,118
2025-01-04,0.1.0,2020-08-19T07:45:52.65+00:00,11471,5,1,0,27,4.457458844826611,120
2025-01-04,0.1.0,2020-08-19T07:45:52.65+00:00,11471,5,1,0,27,4.457458844826611,120
2025-01-05,0.1.0,2020-08-19T07:45:52.65+00:00,11474,5,1,0,27,4.457458844826611,120
2025-01-05,0.1.0,2020-08-19T07:45:52.65+00:00,11474,5,1,0,27,4.457458844826611,120
2025-01-06,0.1.0,2020-08-19T07:45:52.65+00:00,11483,5,1,0,27,4.457458844826611,120
2025-01-06,0.1.0,2020-08-19T07:45:52.65+00:00,11483,5,1,0,27,4.457458844826611,120
2025-01-07,0.1.0,2020-08-19T07:45:52.65+00:00,11492,5,1,0,27,4.457458844826611,120
2025-01-07,0.1.0,2020-08-19T07:45:52.65+00:00,11492,5,1,0,27,4.457458844826611,120
2025-01-08,0.1.0,2020-08-19T07:45:52.65+00:00,11495,5,1,0,27,4.457458844826611,121
2025-01-08,0.1.0,2020-08-19T07:45:52.65+00:00,11495,5,1,0,27,4.457458844826611,121
2025-01-09,0.1.0,2020-08-19T07:45:52.65+00:00,11498,5,1,0,27,4.457458844826611,121
2025-01-09,0.1.0,2020-08-19T07:45:52.65+00:00,11498,5,1,0,27,4.457458844826611,121
2025-01-10,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-10,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-11,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-11,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-12,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-12,0.1.0,2020-08-19T07:45:52.65+00:00,11505,5,1,0,27,4.457458844826611,121
2025-01-13,0.1.0,2020-08-19T07:45:52.65+00:00,11513,5,1,0,27,4.457458844826611,121
2025-01-13,0.1.0,2020-08-19T07:45:52.65+00:00,11513,5,1,0,27,4.457458844826611,121
2025-01-14,0.1.0,2020-08-19T07:45:52.65+00:00,11517,5,1,0,27,4.457458844826611,121
2025-01-14,0.1.0,2020-08-19T07:45:52.65+00:00,11517,5,1,0,27,4.457458844826611,121
2025-01-15,0.1.0,2020-08-19T07:45:52.65+00:00,11525,5,1,0.008682062858135092,27,4.457458844826611,121
2025-01-15,0.1.0,2020-08-19T07:45:52.65+00:00,11525,5,1,0.008682062858135092,27,4.457458844826611,121
2025-01-16,0.1.0,2020-08-19T07:45:52.65+00:00,11531,5,1,0,27,4.457458844826611,121
2025-01-16,0.1.0,2020-08-19T07:45:52.65+00:00,11531,5,1,0,27,4.457458844826611,121
2025-01-17,0.1.0,2020-08-19T07:45:52.65+00:00,11535,5,1,0,27,4.457458844826611,121
2025-01-17,0.1.0,2020-08-19T07:45:52.65+00:00,11535,5,1,0,27,4.457458844826611,121
2025-01-18,0.1.0,2020-08-19T07:45:52.65+00:00,11538,5,1,0,27,4.457458844826611,121
2025-01-18,0.1.0,2020-08-19T07:45:52.65+00:00,11538,5,1,0,27,4.457458844826611,121
2025-01-19,0.1.0,2020-08-19T07:45:52.65+00:00,11539,5,1,0,27,4.457458844826611,121
2025-01-19,0.1.0,2020-08-19T07:45:52.65+00:00,11539,5,1,0,27,4.457458844826611,121
2025-01-20,0.1.0,2020-08-19T07:45:52.65+00:00,11544,5,1,0,27,4.457458844826611,121
2025-01-20,0.1.0,2020-08-19T07:45:52.65+00:00,11544,5,1,0,27,4.457458844826611,121
2025-01-21,0.1.0,2020-08-19T07:45:52.65+00:00,11552,5,1,0,27,4.457458844826611,121
2025-01-21,0.1.0,2020-08-19T07:45:52.65+00:00,11552,5,1,0,27,4.457458844826611,121
2025-01-22,0.1.0,2020-08-19T07:45:52.65+00:00,11565,5,1,0,27,4.457458844826611,121
2025-01-22,0.1.0,2020-08-19T07:45:52.65+00:00,11565,5,1,0,27,4.457458844826611,121
2025-01-23,0.1.0,2020-08-19T07:45:52.65+00:00,11569,5,1,0,27,4.457458844826611,128
2025-01-23,0.1.0,2020-08-19T07:45:52.65+00:00,11569,5,1,0,27,4.457458844826611,128
2025-01-24,0.1.0,2020-08-19T07:45:52.65+00:00,11571,5,1,0,27,4.457458844826611,128
2025-01-24,0.1.0,2020-08-19T07:45:52.65+00:00,11571,5,1,0,27,4.457458844826611,128
2025-01-25,0.1.0,2020-08-19T07:45:52.65+00:00,11573,5,1,0.008641548565502939,27,4.457458844826611,128
2025-01-25,0.1.0,2020-08-19T07:45:52.65+00:00,11573,5,1,0.008641548565502939,27,4.457458844826611,128
2025-01-26,0.1.0,2020-08-19T07:45:52.65+00:00,11576,5,1,0,27,4.457458844826611,128
2025-01-26,0.1.0,2020-08-19T07:45:52.65+00:00,11576,5,1,0,27,4.457458844826611,128
2025-01-27,0.1.0,2020-08-19T07:45:52.65+00:00,11577,5,1,0,27,4.457458844826611,128
2025-01-27,0.1.0,2020-08-19T07:45:52.65+00:00,11577,5,1,0,27,4.457458844826611,128
2025-01-28,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-28,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-29,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-29,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-30,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-30,0.1.0,2020-08-19T07:45:52.65+00:00,11578,5,1,0,27,4.457458844826611,128
2025-01-31,0.1.0,2020-08-19T07:45:52.65+00:00,11580,5,1,0,27,4.457458844826611,128
2025-01-31,0.1.0,2020-08-19T07:45:52.65+00:00,11580,5,1,0,27,4.457458844826611,128
2025-02-01,0.1.0,2020-08-19T07:45:52.65+00:00,11581,5,1,0,27,4.457458844826611,128
2025-02-01,0.1.0,2020-08-19T07:45:52.65+00:00,11581,5,1,0,27,4.457458844826611,128
2025-02-02,0.1.0,2020-08-19T07:45:52.65+00:00,11583,5,1,0,27,4.457458844826611,128
2025-02-02,0.1.0,2020-08-19T07:45:52.65+00:00,11583,5,1,0,27,4.457458844826611,128
2025-02-03,0.1.0,2020-08-19T07:45:52.65+00:00,11583,5,1,0,27,4.457458844826611,129
2025-02-03,0.1.0,2020-08-19T07:45:52.65+00:00,11583,5,1,0,27,4.457458844826611,129
2025-02-04,0.1.0,2020-08-19T07:45:52.65+00:00,11586,5,1,0,27,4.457458844826611,129
2025-02-04,0.1.0,2020-08-19T07:45:52.65+00:00,11586,5,1,0,27,4.457458844826611,129
2025-02-05,0.1.0,2020-08-19T07:45:52.65+00:00,11592,5,1,0,27,4.457458844826611,129
2025-02-05,0.1.0,2020-08-19T07:45:52.65+00:00,11592,5,1,0,27,4.457458844826611,129
2025-02-06,0.1.0,2020-08-19T07:45:52.65+00:00,11603,5,1,0,27,4.457458844826611,129
2025-02-06,0.1.0,2020-08-19T07:45:52.65+00:00,11603,5,1,0,27,4.457458844826611,129
2025-02-07,0.1.0,2020-08-19T07:45:52.65+00:00,11609,5,1,0,27,4.457458844826611,129
2025-02-07,0.1.0,2020-08-19T07:45:52.65+00:00,11609,5,1,0,27,4.457458844826611,129
2025-02-08,0.1.0,2020-08-19T07:45:52.65+00:00,11619,5,1,0,27,4.457458844826611,129
2025-02-08,0.1.0,2020-08-19T07:45:52.65+00:00,11619,5,1,0,27,4.457458844826611,129
2025-02-09,0.1.0,2020-08-19T07:45:52.65+00:00,11620,5,1,0,27,4.457458844826611,129
2025-02-09,0.1.0,2020-08-19T07:45:52.65+00:00,11620,5,1,0,27,4.457458844826611,129
2025-02-10,0.1.0,2020-08-19T07:45:52.65+00:00,11628,5,1,0,27,4.457458844826611,129
2025-02-10,0.1.0,2020-08-19T07:45:52.65+00:00,11628,5,1,0,27,4.457458844826611,129
2025-02-11,0.1.0,2020-08-19T07:45:52.65+00:00,11635,5,1,0,27,4.457458844826611,129
2025-02-11,0.1.0,2020-08-19T07:45:52.65+00:00,11635,5,1,0,27,4.457458844826611,129
2025-02-12,0.1.0,2020-08-19T07:45:52.65+00:00,11638,5,1,0,27,4.457458844826611,129
2025-02-12,0.1.0,2020-08-19T07:45:52.65+00:00,11638,5,1,0,27,4.457458844826611,129
2025-02-13,0.1.0,2020-08-19T07:45:52.65+00:00,11642,5,1,0,27,4.457458844826611,136
2025-02-13,0.1.0,2020-08-19T07:45:52.65+00:00,11642,5,1,0,27,4.457458844826611,136
2025-02-14,0.1.0,2020-08-19T07:45:52.65+00:00,11647,5,1,0.00858885167053165,27,4.457458844826611,144
2025-02-14,0.1.0,2020-08-19T07:45:52.65+00:00,11647,5,1,0.00858885167053165,27,4.457458844826611,144
2025-02-15,0.1.0,2020-08-19T07:45:52.65+00:00,11654,5,1,0,27,4.457458844826611,154
2025-02-15,0.1.0,2020-08-19T07:45:52.65+00:00,11654,5,1,0,27,4.457458844826611,154
2025-02-16,0.1.0,2020-08-19T07:45:52.65+00:00,11654,5,1,0,27,4.457458844826611,154
2025-02-16,0.1.0,2020-08-19T07:45:52.65+00:00,11654,5,1,0,27,4.457458844826611,154
2025-02-17,0.1.0,2020-08-19T07:45:52.65+00:00,11659,5,1,0.00858000858000858,27,4.457458844826611,154
2025-02-17,0.1.0,2020-08-19T07:45:52.65+00:00,11659,5,1,0.00858000858000858,27,4.457458844826611,154
2025-02-18,0.1.0,2020-08-19T07:45:52.65+00:00,11664,5,1,0,27,4.457458844826611,154
2025-02-18,0.1.0,2020-08-19T07:45:52.65+00:00,11664,5,1,0,27,4.457458844826611,154
2025-02-19,0.1.0,2020-08-19T07:45:52.65+00:00,11672,5,1,0.008572653236176597,27,4.457458844826611,154
2025-02-19,0.1.0,2020-08-19T07:45:52.65+00:00,11672,5,1,0.008572653236176597,27,4.457458844826611,154
2025-02-20,0.1.0,2020-08-19T07:45:52.65+00:00,11678,5,1,0,27,4.457458844826611,154
2025-02-20,0.1.0,2020-08-19T07:45:52.65+00:00,11678,5,1,0,27,4.457458844826611,154
2025-02-21,0.1.0,2020-08-19T07:45:52.65+00:00,11683,5,1,0,27,4.457458844826611,154
2025-02-21,0.1.0,2020-08-19T07:45:52.65+00:00,11683,5,1,0,27,4.457458844826611,154
2025-02-22,0.1.0,2020-08-19T07:45:52.65+00:00,11685,5,1,0,27,4.457458844826611,154
2025-02-22,0.1.0,2020-08-19T07:45:52.65+00:00,11685,5,1,0,27,4.457458844826611,154
2025-02-23,0.1.0,2020-08-19T07:45:52.65+00:00,11686,5,1,0,27,4.457458844826611,154
2025-02-23,0.1.0,2020-08-19T07:45:52.65+00:00,11686,5,1,0,27,4.457458844826611,154
2025-02-24,0.1.0,2020-08-19T07:45:52.65+00:00,11696,5,1,0,27,4.457458844826611,154
2025-02-24,0.1.0,2020-08-19T07:45:52.65+00:00,11696,5,1,0,27,4.457458844826611,154
2025-02-25,0.1.0,2020-08-19T07:45:52.65+00:00,11704,5,1,0,27,4.457458844826611,154
2025-02-25,0.1.0,2020-08-19T07:45:52.65+00:00,11704,5,1,0,27,4.457458844826611,154
2025-02-26,0.1.0,2020-08-19T07:45:52.65+00:00,11706,5,1,0,27,4.457458844826611,154
2025-02-26,0.1.0,2020-08-19T07:45:52.65+00:00,11706,5,1,0,27,4.457458844826611,154
2025-02-27,0.1.0,2020-08-19T07:45:52.65+00:00,11712,5,1,0,27,4.457458844826611,154
2025-02-27,0.1.0,2020-08-19T07:45:52.65+00:00,11712,5,1,0,27,4.457458844826611,154
2025-02-28,0.1.0,2020-08-19T07:45:52.65+00:00,11713,5,1,0,27,4.457458844826611,161
2025-02-28,0.1.0,2020-08-19T07:45:52.65+00:00,11713,5,1,0,27,4.457458844826611,161
2025-03-01,0.1.0,2020-08-19T07:45:52.65+00:00,11714,5,1,0,27,4.457458844826611,161
2025-03-01,0.1.0,2020-08-19T07:45:52.65+00:00,11714,5,1,0,27,4.457458844826611,161
2025-03-02,0.1.0,2020-08-19T07:45:52.65+00:00,11716,5,1,0,27,4.457458844826611,161
2025-03-02,0.1.0,2020-08-19T07:45:52.65+00:00,11716,5,1,0,27,4.457458844826611,161
2025-03-03,0.1.0,2020-08-19T07:45:52.65+00:00,11723,5,1,0,27,4.457458844826611,161
2025-03-03,0.1.0,2020-08-19T07:45:52.65+00:00,11723,5,1,0,27,4.457458844826611,161
2025-03-04,0.1.0,2020-08-19T07:45:52.65+00:00,11731,5,1,0,27,4.457458844826611,161
2025-03-04,0.1.0,2020-08-19T07:45:52.65+00:00,11731,5,1,0,27,4.457458844826611,161
2025-03-05,0.1.0,2020-08-19T07:45:52.65+00:00,11734,5,1,0,28,4.457458844826611,161
2025-03-05,0.1.0,2020-08-19T07:45:52.65+00:00,11734,5,1,0,28,4.457458844826611,161
2025-03-06,0.1.0,2020-08-19T07:45:52.65+00:00,11740,5,1,0,28,4.457458844826611,161
2025-03-06,0.1.0,2020-08-19T07:45:52.65+00:00,11740,5,1,0,28,4.457458844826611,161
2025-03-07,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-07,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-08,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-08,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-09,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-09,0.1.0,2020-08-19T07:45:52.65+00:00,11741,5,1,0,28,4.457458844826611,161
2025-03-10,0.1.0,2020-08-19T07:45:52.65+00:00,11746,5,1,0,28,4.457458844826611,161
2025-03-10,0.1.0,2020-08-19T07:45:52.65+00:00,11746,5,1,0,28,4.457458844826611,161
2025-03-11,0.1.0,2020-08-19T07:45:52.65+00:00,11750,5,1,0,28,4.457458844826611,161
2025-03-11,0.1.0,2020-08-19T07:45:52.65+00:00,11750,5,1,0,28,4.457458844826611,161
2025-03-12,0.1.0,2020-08-19T07:45:52.65+00:00,11755,5,1,0,28,4.457458844826611,162
2025-03-12,0.1.0,2020-08-19T07:45:52.65+00:00,11755,5,1,0,28,4.457458844826611,162
2025-03-13,0.1.0,2020-08-19T07:45:52.65+00:00,11761,5,1,0,28,4.457458844826611,164
2025-03-13,0.1.0,2020-08-19T07:45:52.65+00:00,11761,5,1,0,28,4.457458844826611,164
2025-03-14,0.1.0,2020-08-19T07:45:52.65+00:00,11767,5,1,0,28,4.457458844826611,166
2025-03-14,0.1.0,2020-08-19T07:45:52.65+00:00,11767,5,1,0,28,4.457458844826611,166
2025-03-15,0.1.0,2020-08-19T07:45:52.65+00:00,11772,5,1,0,28,4.457458844826611,167
2025-03-15,0.1.0,2020-08-19T07:45:52.65+00:00,11772,5,1,0,28,4.457458844826611,167
2025-03-16,0.1.0,2020-08-19T07:45:52.65+00:00,11773,5,1,0,28,4.457458844826611,169
2025-03-16,0.1.0,2020-08-19T07:45:52.65+00:00,11773,5,1,0,28,4.457458844826611,169
2025-03-17,0.1.0,2020-08-19T07:45:52.65+00:00,11782,5,1,0,28,4.457458844826611,171
2025-03-17,0.1.0,2020-08-19T07:45:52.65+00:00,11782,5,1,0,28,4.457458844826611,171
2025-03-18,0.1.0,2020-08-19T07:45:52.65+00:00,11789,5,1,0,28,4.457458844826611,173
2025-03-18,0.1.0,2020-08-19T07:45:52.65+00:00,11789,5,1,0,28,4.457458844826611,173
2025-03-19,0.1.0,2020-08-19T07:45:52.65+00:00,11797,5,1,0,28,4.457458844826611,175
2025-03-19,0.1.0,2020-08-19T07:45:52.65+00:00,11797,5,1,0,28,4.457458844826611,175
2025-03-20,0.1.0,2020-08-19T07:45:52.65+00:00,11804,5,1,0,28,4.457458844826611,176
2025-03-20,0.1.0,2020-08-19T07:45:52.65+00:00,11804,5,1,0,28,4.457458844826611,176
2025-03-21,0.1.0,2020-08-19T07:45:52.65+00:00,11810,5,1,0,28,4.457458844826611,177
2025-03-21,0.1.0,2020-08-19T07:45:52.65+00:00,11810,5,1,0,28,4.457458844826611,177
2025-03-22,0.1.0,2020-08-19T07:45:52.65+00:00,11813,5,1,0,28,4.457458844826611,179
2025-03-22,0.1.0,2020-08-19T07:45:52.65+00:00,11813,5,1,0,28,4.457458844826611,179
2025-03-23,0.1.0,2020-08-19T07:45:52.65+00:00,11813,5,1,0,28,4.457458844826611,181
2025-03-23,0.1.0,2020-08-19T07:45:52.65+00:00,11813,5,1,0,28,4.457458844826611,181
2025-03-24,0.1.0,2020-08-19T07:45:52.65+00:00,11817,5,1,0,28,4.457458844826611,181
2025-03-24,0.1.0,2020-08-19T07:45:52.65+00:00,11817,5,1,0,28,4.457458844826611,181
2025-03-25,0.1.0,2020-08-19T07:45:52.65+00:00,11826,5,1,0,28,4.457458844826611,182
2025-03-25,0.1.0,2020-08-19T07:45:52.65+00:00,11826,5,1,0,28,4.457458844826611,182
2025-03-26,0.1.0,2020-08-19T07:45:52.65+00:00,11827,5,1,0,28,4.457458844826611,182
2025-03-26,0.1.0,2020-08-19T07:45:52.65+00:00,11827,5,1,0,28,4.457458844826611,182
2025-03-27,0.1.0,2020-08-19T07:45:52.65+00:00,11832,5,1,0,28,4.457458844826611,182
2025-03-27,0.1.0,2020-08-19T07:45:52.65+00:00,11832,5,1,0,28,4.457458844826611,182
2025-03-28,0.1.0,2020-08-19T07:45:52.65+00:00,11834,5,1,0.008450942280064228,28,4.457458844826611,182
2025-03-28,0.1.0,2020-08-19T07:45:52.65+00:00,11834,5,1,0.008450942280064228,28,4.457458844826611,182
2025-03-29,0.1.0,2020-08-19T07:45:52.65+00:00,11836,5,1,0,28,4.457458844826611,184
2025-03-29,0.1.0,2020-08-19T07:45:52.65+00:00,11836,5,1,0,28,4.457458844826611,184
2025-03-30,0.1.0,2020-08-19T07:45:52.65+00:00,11838,5,1,0,28,4.457458844826611,185
2025-03-30,0.1.0,2020-08-19T07:45:52.65+00:00,11838,5,1,0,28,4.457458844826611,185
2025-03-31,0.1.0,2020-08-19T07:45:52.65+00:00,11844,5,1,0,28,4.457458844826611,186
2025-03-31,0.1.0,2020-08-19T07:45:52.65+00:00,11844,5,1,0,28,4.457458844826611,186
2025-04-01,0.1.0,2020-08-19T07:45:52.65+00:00,11847,5,1,0,28,4.457458844826611,188
2025-04-01,0.1.0,2020-08-19T07:45:52.65+00:00,11847,5,1,0,28,4.457458844826611,188
2025-04-02,0.1.0,2020-08-19T07:45:52.65+00:00,11850,5,1,0,28,4.457458844826611,188
2025-04-02,0.1.0,2020-08-19T07:45:52.65+00:00,11850,5,1,0,28,4.457458844826611,188
2025-04-03,0.1.0,2020-08-19T07:45:52.65+00:00,11853,5,1,0,28,4.457458844826611,190
