date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,0.2.0,2025-07-29T15:02:47.22+00:00,62,5,1,0,3,4.457146665170178,13
2025-07-31,0.2.0,2025-07-29T15:02:47.22+00:00,68,5,1,0,5,4.457257046697518,13
2025-08-01,0.2.0,2025-07-29T15:02:47.22+00:00,74,5,1,0,6,4.457290622788146,16
2025-08-02,0.2.0,2025-07-29T15:02:47.22+00:00,80,5,2,0,6,4.457275942983224,21
2025-08-03,0.2.0,2025-07-29T15:02:47.22+00:00,82,5,2,0,6,4.457285517202743,21
2025-08-04,0.2.0,2025-07-29T15:02:47.22+00:00,86,5,2,0,6,4.457214271711429,22
2025-08-05,0.2.0,2025-07-29T15:02:47.22+00:00,94,5,2,0,6,4.457010693091479,24
2025-08-06,0.2.0,2025-07-29T15:02:47.22+00:00,100,5,1,0,6,4.456822856183454,24
2025-08-07,0.2.0,2025-07-29T15:02:47.22+00:00,104,5,1,0,6,4.456780283167278,25
2025-08-08,0.2.0,2025-07-29T15:02:47.22+00:00,111,5,1,0,6,4.456551666305616,26
2025-08-09,0.2.0,2025-07-29T15:02:47.22+00:00,119,5,1,0,6,4.456438375301226,26
2025-08-10,0.2.0,2025-07-29T15:02:47.22+00:00,123,5,1,0.8130081300813009,6,4.456366746971125,26
2025-08-11,0.2.0,2025-07-29T15:02:47.22+00:00,130,5,1,0.7751937984496124,7,4.456390316095163,26
2025-08-12,0.2.0,2025-07-29T15:02:47.22+00:00,137,5,1,0.7352941176470588,7,4.4563653490562745,28
2025-08-13,0.2.0,2025-07-29T15:02:47.22+00:00,147,5,1,0,8,4.456307971267173,28
2025-08-14,0.2.0,2025-07-29T15:02:47.22+00:00,155,5,1,0,8,4.456267032821507,28
2025-08-14,0.2.0,2025-07-29T15:02:47.22+00:00,155,5,1,0,8,4.456267032821507,28
2025-08-15,0.2.0,2025-07-29T15:02:47.22+00:00,162,5,1,0,9,4.456081198754433,28
2025-08-15,0.2.0,2025-07-29T15:02:47.22+00:00,162,5,1,0,9,4.456081198754433,28
2025-08-16,0.2.0,2025-07-29T15:02:47.22+00:00,166,5,1,0,9,4.456051532033426,28
2025-08-16,0.2.0,2025-07-29T15:02:47.22+00:00,166,5,1,0,9,4.456051532033426,28
2025-08-17,0.2.0,2025-07-29T15:02:47.22+00:00,175,5,1,0,9,4.455973266499583,29
2025-08-17,0.2.0,2025-07-29T15:02:47.22+00:00,175,5,1,0,9,4.455973266499583,29
2025-08-18,0.2.0,2025-07-29T15:02:47.22+00:00,178,5,1,0,9,4.455939470716801,30
2025-08-18,0.2.0,2025-07-29T15:02:47.22+00:00,178,3,2,0,9,4.455939470716801,30
2025-08-19,0.2.0,2025-07-29T15:02:47.22+00:00,193,5,2,0,10,4.4559918189027865,30
2025-08-19,0.2.0,2025-07-29T15:02:47.22+00:00,193,5,1,0,10,4.4559918189027865,30
2025-08-20,0.2.0,2025-07-29T15:02:47.22+00:00,202,5,2,0.9950248756218906,12,4.455821715398255,31
2025-08-20,0.2.0,2025-07-29T15:02:47.22+00:00,202,5,1,0.9950248756218906,12,4.455821715398255,31
2025-08-21,0.2.0,2025-07-29T15:02:47.22+00:00,210,5,1,0,13,4.455746523313433,31
2025-08-21,0.2.0,2025-07-29T15:02:47.22+00:00,210,5,1,0,13,4.455746523313433,31
2025-08-22,0.2.0,2025-07-29T15:02:47.22+00:00,218,5,1,0,14,4.455550229595204,32
2025-08-22,0.2.0,2025-07-29T15:02:47.22+00:00,218,5,1,0,14,4.455550229595204,32
2025-08-23,0.2.0,2025-07-29T15:02:47.22+00:00,220,5,1,0,14,4.455541666666667,33
2025-08-23,0.2.0,2025-07-29T15:02:47.22+00:00,220,5,1,0,14,4.455541666666667,33
2025-08-24,0.2.0,2025-07-29T15:02:47.22+00:00,226,5,1,0.4444444444444444,14,4.455446094460528,34
2025-08-24,0.2.0,2025-07-29T15:02:47.22+00:00,226,5,1,0.4444444444444444,14,4.455446094460528,34
2025-08-25,0.2.0,2025-07-29T15:02:47.22+00:00,231,5,1,0.43478260869565216,15,4.45554807498768,35
2025-08-25,0.2.0,2025-07-29T15:02:47.22+00:00,231,5,1,0.43478260869565216,15,4.45554807498768,35
2025-08-26,0.2.0,2025-07-29T15:02:47.22+00:00,242,5,1,0,15,4.4554693786941195,36
2025-08-26,0.2.0,2025-07-29T15:02:47.22+00:00,242,5,1,0,15,4.4554693786941195,36
2025-08-27,0.2.0,2025-07-29T15:02:47.22+00:00,255,5,1,0,15,4.455515644069677,37
2025-08-27,0.2.0,2025-07-29T15:02:47.22+00:00,255,5,2,0,15,4.455515644069677,37
2025-08-28,0.2.0,2025-07-29T15:02:47.22+00:00,263,5,1,0,16,4.455739181651249,38
2025-08-28,0.2.0,2025-07-29T15:02:47.22+00:00,263,5,2,0,16,4.455739181651249,38
2025-08-29,0.2.0,2025-07-29T15:02:47.22+00:00,270,5,1,0,18,4.45567928422044,38
2025-08-29,0.2.0,2025-07-29T15:02:47.22+00:00,270,5,1,0,18,4.45567928422044,38
2025-08-30,0.2.0,2025-07-29T15:02:47.22+00:00,274,5,1,0.3663003663003663,19,4.455571168502149,39
2025-08-30,0.2.0,2025-07-29T15:02:47.22+00:00,274,5,1,0.3663003663003663,19,4.455571168502149,39
2025-08-31,0.2.0,2025-07-29T15:02:47.22+00:00,282,5,1,0,19,4.455629450722842,40
2025-08-31,0.2.0,2025-07-29T15:02:47.22+00:00,282,5,2,0,19,4.455629450722842,40
2025-09-01,0.2.0,2025-07-29T15:02:47.22+00:00,285,5,1,0,19,4.455486370554864,41
2025-09-01,0.2.0,2025-07-29T15:02:47.22+00:00,285,5,2,0,19,4.455486370554864,41
2025-09-02,0.2.0,2025-07-29T15:02:47.22+00:00,291,5,1,0,19,4.455414937759336,41
2025-09-02,0.2.0,2025-07-29T15:02:47.22+00:00,291,5,1,0,19,4.455414937759336,41
2025-09-03,0.2.0,2025-07-29T15:02:47.22+00:00,297,5,1,0,19,4.455591809647583,42
2025-09-03,0.2.0,2025-07-29T15:02:47.22+00:00,297,5,1,0,19,4.455591809647583,42
2025-09-04,0.2.0,2025-07-29T15:02:47.22+00:00,307,5,1,0.6557377049180327,19,4.455590798211608,43
2025-09-04,0.2.0,2025-07-29T15:02:47.22+00:00,307,5,1,0.6557377049180327,19,4.455590798211608,43
