date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.96.2024112009,2024-11-20T09:22:30.567+00:00,4912408,4.2727274894714355,11,0.0045208941677003294,17033656,4.334859508441834,15346
2024-11-26,1.96.2024112009,2024-11-20T09:22:30.567+00:00,4913059,4.2727274894714355,11,0.0045208941677003294,17034775,4.334859508441834,15346
2024-11-27,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4915991,4.2727274894714355,11,0.0027064761497385403,17039372,4.334859508441834,15360
2024-11-28,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4919609,4.2727274894714355,11,0.002419746268253071,17044574,4.334859508441834,15370
2024-11-29,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4922774,4.2727274894714355,11,0.002214879028997034,17049039,4.334859508441834,15382
2024-11-30,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4925287,4.2727274894714355,11,0.0012996932114789717,17052043,4.334859508441834,15386
2024-12-01,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4927768,4.2727274894714355,11,0.001238145266509754,17054954,4.334859508441834,15389
2024-12-02,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4931257,4.2727274894714355,11,0.0033675778128555863,17059780,4.334859508441834,15404
2024-12-03,1.96.2024112709,2024-11-27T09:29:00.887+00:00,4934796,4.2727274894714355,11,0.00334477584528567,17064469,4.334859508441834,15421
2024-12-04,1.96.2024120409,2024-12-04T09:16:26+00:00,4937931,4.2727274894714355,11,0.0024512256736109956,17068639,4.334859508441834,15446
2024-12-05,1.96.2024120409,2024-12-04T09:16:26+00:00,4941166,4.2727274894714355,11,0.002064993859680023,17072608,4.334859508441834,15477
2024-12-06,1.96.2024120409,2024-12-04T09:16:26+00:00,4944103,4.2727274894714355,11,0.001841143694184009,17076137,4.334859508441834,15486
2024-12-07,1.96.2024120409,2024-12-04T09:16:26+00:00,4946275,4.2727274894714355,11,0.0012536925796160505,17078519,4.334859508441834,15486
2024-12-08,1.96.2024120409,2024-12-04T09:16:26+00:00,4948223,4.2727274894714355,11,0.0009297912598408803,17080861,4.334859508441834,15489
2024-12-09,1.96.2024120409,2024-12-04T09:16:26+00:00,4951152,4.2727274894714355,11,0.00266693659297638,17084614,4.334859508441834,15506
2024-12-10,1.96.2024120409,2024-12-04T09:16:26+00:00,4954256,4.2727274894714355,11,0.0026046393674885684,17088411,4.334859508441834,15529
2024-12-11,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4957378,4.2727274894714355,11,0.0024617823425231128,17092010,4.334859508441834,15616
2024-12-12,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4960634,4.2727274894714355,11,0.0029038364317335278,17166762,4.334859508441834,15636
2024-12-13,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4963469,4.2727274894714355,11,0.002337753366616761,17193279,4.334859508441834,15650
2024-12-14,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4965650,4.2727274894714355,11,0.0010675202531755202,17205603,4.334859508441834,15651
2024-12-15,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4967640,4.2727274894714355,11,0.0006845557183053219,17215108,4.334859508441834,15653
2024-12-16,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4970594,4.2727274894714355,11,0.002656513418713406,17231346,4.334859508441834,15665
2024-12-17,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4971885,4.2727274894714355,11,0.002656513418713406,17235531,4.334859508441834,15667
2024-12-17,1.96.2024121109,2024-12-11T09:23:37.68+00:00,4973748,4.2727274894714355,11,0.002695007960329483,17244143,4.334859508441834,15682
2024-12-18,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4976789,4.2727274894714355,11,0.0023717782507934404,17254915,4.334859508441834,15701
2024-12-19,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4979794,4.2727274894714355,11,0.002792145834379551,17266137,4.334859508441834,15713
2024-12-20,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4982643,4.2727274894714355,11,0.0022885849398262765,17275348,4.334859508441834,15721
2024-12-21,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4984764,4.2727274894714355,11,0.0010835042695084443,17281250,4.334859508441834,15724
2024-12-22,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4987138,4.2727274894714355,11,0.0011432330631024538,17286630,4.334859508441834,15729
2024-12-23,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4991058,4.2727274894714355,11,0.0030266186095754197,17295316,4.334859508441834,15756
2024-12-24,1.97.2024121809,2024-12-18T09:15:08.56+00:00,4994578,4.2727274894714355,11,0.0031443983844601825,17302429,4.334859508441834,15775
2024-12-25,1.97.2024122509,2024-12-25T09:14:43.963+00:00,4996750,4.2727274894714355,11,0.0009207500429850155,17306198,4.334859508441834,15777
2024-12-26,1.97.2024122509,2024-12-25T09:14:43.963+00:00,4999667,4.2727274894714355,11,0.0021008062894538925,17312527,4.334859508441834,15803
2024-12-27,1.97.2024122509,2024-12-25T09:14:43.963+00:00,5002734,4.2727274894714355,11,0.0021394659892890735,17318278,4.334859508441834,15815
2024-12-28,1.97.2024122509,2024-12-25T09:14:43.963+00:00,5005110,4.2727274894714355,11,0.0012989143673717508,17321893,4.334859508441834,15816
2024-12-29,1.97.2024122509,2024-12-25T09:14:43.963+00:00,5007226,4.2727274894714355,11,0.0012384222500534318,17325216,4.334859508441834,15825
2024-12-30,1.97.2024122509,2024-12-25T09:14:43.963+00:00,5010140,4.2727274894714355,11,0.0026354843610956985,17330637,4.334859508441834,15840
2024-12-31,1.97.2024122509,2024-12-25T09:14:43.963+00:00,5013583,4.2727274894714355,11,0.0031126553783692,17335347,4.334859508441834,15855
2025-01-01,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5016347,4.2727274894714355,11,0.0008972662093134638,17338381,4.334859508441834,15857
2025-01-02,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5019974,4.2727274894714355,11,0.0029095297661834124,17344343,4.334859508441834,15869
2025-01-03,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5023675,4.2727274894714355,11,0.0030068492441458036,17349575,4.334859508441834,15885
2025-01-04,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5026376,4.2727274894714355,11,0.0013730594590464123,17352863,4.334859508441834,15891
2025-01-05,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5028836,4.2727274894714355,11,0.001054143390152988,17356040,4.334859508441834,15891
2025-01-06,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5032607,4.2727274894714355,11,0.003578243563485297,17361394,4.334859508441834,15904
2025-01-07,1.97.2025010109,2025-01-01T09:21:26.937+00:00,5036495,4.2727274894714355,11,0.0028006458567423963,17366956,4.334859508441834,15927
2025-01-08,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5040354,4.2727274894714355,11,0.002937422384071549,17372064,4.334859508441834,15944
2025-01-09,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5043961,4.2727274894714355,11,0.002974855922769567,17376793,4.334859508441834,15967
2025-01-10,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5047276,4.2727274894714355,11,0.0023783051008698652,17380933,4.334859508441834,15975
2025-01-11,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5049668,4.2727274894714355,11,0.0012082457025077238,17383553,4.334859508441834,15977
2025-01-12,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5051865,4.2727274894714355,11,0.001227501335897623,17386052,4.334859508441834,15978
2025-01-13,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5055143,4.2727274894714355,11,0.002711133477412597,17390338,4.334859508441834,15989
2025-01-14,1.97.2025010809,2025-01-08T09:22:31.757+00:00,5058734,4.2727274894714355,11,0.0029860669325914176,17394457,4.334859508441834,16003
2025-01-15,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5062259,4.2727274894714355,11,0.0024108699406807424,17398326,4.334859508441834,16011
2025-01-16,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5065810,4.2727274894714355,11,0.0026066391890034583,17402251,4.334859508441834,16022
2025-01-17,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5069051,4.2727274894714355,11,0.002308854932276549,17405703,4.334859508441834,16032
2025-01-18,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5071436,4.2727274894714355,11,0.0010255475733769428,17407985,4.334859508441834,16034
2025-01-19,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5073524,4.2727274894714355,11,0.0011236818915706117,17410091,4.334859508441834,16036
2025-01-20,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5077379,4.2727274894714355,11,0.0037043283894998844,17413545,4.334859508441834,16038
2025-01-21,1.97.2025011509,2025-01-15T09:23:40.013+00:00,5081744,4.2727274894714355,11,0.002952907038549217,17417656,4.334859508441834,16340
2025-01-22,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5085830,4.2727274894714355,11,0.0028718064921709834,17421329,4.334859508441834,16342
2025-01-23,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5089513,4.2727274894714355,11,0.002476505626974571,17424755,4.334859508441834,16350
2025-01-24,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5092836,4.2727274894714355,11,0.0021801764607329594,17427941,4.334859508441834,16357
2025-01-25,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5095340,4.2727274894714355,11,0.001177771910728815,17430141,4.334859508441834,16359
2025-01-26,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5097583,4.2727274894714355,11,0.0011183740019247805,17432118,4.334859508441834,16360
2025-01-27,1.97.2025012209,2025-01-22T09:15:20.71+00:00,5099998,4.2727274894714355,11,0.0014512914238286755,17434327,4.334859508441834,16362
