date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-29,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,6,4.454455235474885,15
2025-09-30,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.45433647813802,21
2025-10-01,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453834319122021,28
2025-10-02,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453612193288223,35
2025-10-03,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453395995710177,35
2025-10-04,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453127773757015,36
2025-10-05,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453018462273487,36
2025-10-06,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.453004633009682,37
2025-10-07,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.452742290824017,37
2025-10-08,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.452590526968889,38
2025-10-09,1.0.3,2025-09-29T10:45:47.063+00:00,3,5,1,0,9,4.452556535488884,40
