date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2018-03-02T18:18:08.95+00:00,22698,5,3,0,480,4.540926714853287,101
2024-11-26,1.0.3,2018-03-02T18:18:08.95+00:00,22703,5,3,0,480,4.540926714853287,101
2024-11-27,1.0.3,2018-03-02T18:18:08.95+00:00,22707,5,3,0,480,4.540926714853287,101
2024-11-28,1.0.3,2018-03-02T18:18:08.95+00:00,22721,5,3,0,480,4.540926714853287,101
2024-11-29,1.0.3,2018-03-02T18:18:08.95+00:00,22728,5,3,0.0044004400440044,480,4.540926714853287,101
2024-11-30,1.0.3,2018-03-02T18:18:08.95+00:00,22733,5,3,0,480,4.540926714853287,101
2024-12-01,1.0.3,2018-03-02T18:18:08.95+00:00,22739,5,3,0,481,4.540926714853287,101
2024-12-02,1.0.3,2018-03-02T18:18:08.95+00:00,22740,5,3,0,481,4.540926714853287,101
2024-12-03,1.0.3,2018-03-02T18:18:08.95+00:00,22747,5,3,0,481,4.540926714853287,101
2024-12-04,1.0.3,2018-03-02T18:18:08.95+00:00,22762,5,3,0,481,4.540926714853287,101
2024-12-05,1.0.3,2018-03-02T18:18:08.95+00:00,22772,5,3,0,481,4.540926714853287,101
2024-12-06,1.0.3,2018-03-02T18:18:08.95+00:00,22784,5,3,0,481,4.540926714853287,101
2024-12-07,1.0.3,2018-03-02T18:18:08.95+00:00,22789,5,3,0,481,4.540926714853287,105
2024-12-08,1.0.3,2018-03-02T18:18:08.95+00:00,22797,5,3,0,481,4.540926714853287,106
2024-12-09,1.0.3,2018-03-02T18:18:08.95+00:00,22807,5,3,0,481,4.540926714853287,106
2024-12-10,1.0.3,2018-03-02T18:18:08.95+00:00,22820,5,3,0.008766162612316459,481,4.540926714853287,106
2024-12-11,1.0.3,2018-03-02T18:18:08.95+00:00,22831,5,3,0,482,4.540926714853287,106
2024-12-12,1.0.3,2018-03-02T18:18:08.95+00:00,22839,5,3,0.004378667133724494,482,4.540926714853287,106
2024-12-13,1.0.3,2018-03-02T18:18:08.95+00:00,22843,5,3,0,482,4.540926714853287,106
2024-12-14,1.0.3,2018-03-02T18:18:08.95+00:00,22851,5,3,0,482,4.540926714853287,106
2024-12-15,1.0.3,2018-03-02T18:18:08.95+00:00,22861,5,3,0.004375027343920899,483,4.540926714853287,107
2024-12-16,1.0.3,2018-03-02T18:18:08.95+00:00,26155,5,3,0,483,4.540926714853287,107
2024-12-17,1.0.3,2018-03-02T18:18:08.95+00:00,26159,5,3,0,483,4.540926714853287,107
2024-12-17,1.0.3,2018-03-02T18:18:08.95+00:00,26164,5,3,0.00382262996941896,483,4.540926714853287,107
2024-12-18,1.0.3,2018-03-02T18:18:08.95+00:00,26173,5,3,0,483,4.540926714853287,109
2024-12-19,1.0.3,2018-03-02T18:18:08.95+00:00,26190,5,3,0,483,4.540926714853287,109
2024-12-20,1.0.3,2018-03-02T18:18:08.95+00:00,26206,5,3,0,483,4.540926714853287,109
2024-12-21,1.0.3,2018-03-02T18:18:08.95+00:00,26215,5,3,0,483,4.540926714853287,110
2024-12-22,1.0.3,2018-03-02T18:18:08.95+00:00,26222,5,3,0,483,4.540926714853287,110
2024-12-23,1.0.3,2018-03-02T18:18:08.95+00:00,26233,5,3,0.00381286460517787,483,4.540926714853287,110
2024-12-24,1.0.3,2018-03-02T18:18:08.95+00:00,26239,5,3,0,483,4.540926714853287,110
2024-12-25,1.0.3,2018-03-02T18:18:08.95+00:00,26247,5,3,0.0038101043968604737,483,4.540926714853287,110
2024-12-26,1.0.3,2018-03-02T18:18:08.95+00:00,26256,5,3,0,483,4.540926714853287,110
2024-12-27,1.0.3,2018-03-02T18:18:08.95+00:00,26259,5,3,0,484,4.540926714853287,110
2024-12-28,1.0.3,2018-03-02T18:18:08.95+00:00,26268,5,3,0.003807348181991243,484,4.540926714853287,111
2024-12-29,1.0.3,2018-03-02T18:18:08.95+00:00,26274,5,3,0,484,4.540926714853287,111
2024-12-30,1.0.3,2018-03-02T18:18:08.95+00:00,26281,5,3,0,484,4.540926714853287,111
2024-12-31,1.0.3,2018-03-02T18:18:08.95+00:00,26284,5,3,0,484,4.540926714853287,111
2025-01-01,1.0.3,2018-03-02T18:18:08.95+00:00,26292,5,3,0,484,4.540926714853287,111
2025-01-02,1.0.3,2018-03-02T18:18:08.95+00:00,26299,5,3,0,484,4.540926714853287,111
2025-01-03,1.0.3,2018-03-02T18:18:08.95+00:00,26307,5,3,0.0038014141260548926,484,4.540926714853287,111
2025-01-04,1.0.3,2018-03-02T18:18:08.95+00:00,26318,5,3,0,484,4.540926714853287,113
2025-01-05,1.0.3,2018-03-02T18:18:08.95+00:00,26322,5,3,0,484,4.540926714853287,113
2025-01-06,1.0.3,2018-03-02T18:18:08.95+00:00,26330,5,3,0.003798526171845324,484,4.540926714853287,113
2025-01-07,1.0.3,2018-03-02T18:18:08.95+00:00,26341,5,3,0,484,4.540926714853287,114
2025-01-08,1.0.3,2018-03-02T18:18:08.95+00:00,26351,5,3,0,485,4.540926714853287,115
2025-01-09,1.0.3,2018-03-02T18:18:08.95+00:00,26362,5,3,0.003793770628627793,485,4.540926714853287,115
2025-01-10,1.0.3,2018-03-02T18:18:08.95+00:00,26377,5,3,0,485,4.540926714853287,115
2025-01-11,1.0.3,2018-03-02T18:18:08.95+00:00,26382,5,3,0,485,4.540926714853287,115
2025-01-12,1.0.3,2018-03-02T18:18:08.95+00:00,26389,5,3,0,485,4.540926714853287,116
2025-01-13,1.0.3,2018-03-02T18:18:08.95+00:00,26401,5,3,0,485,4.540926714853287,116
2025-01-14,1.0.3,2018-03-02T18:18:08.95+00:00,26409,5,3,0,485,4.540926714853287,116
2025-01-15,1.0.3,2018-03-02T18:18:08.95+00:00,26423,5,3,0,485,4.540926714853287,116
2025-01-16,1.0.3,2018-03-02T18:18:08.95+00:00,26430,5,3,0,485,4.540926714853287,117
2025-01-17,1.0.3,2018-03-02T18:18:08.95+00:00,26446,5,3,0,485,4.540926714853287,122
2025-01-18,1.0.3,2018-03-02T18:18:08.95+00:00,26458,5,3,0,485,4.540926714853287,123
2025-01-19,1.0.3,2018-03-02T18:18:08.95+00:00,26465,5,3,0,485,4.540926714853287,123
2025-01-20,1.0.3,2018-03-02T18:18:08.95+00:00,26473,5,3,0,485,4.540926714853287,123
2025-01-21,1.0.3,2018-03-02T18:18:08.95+00:00,26489,5,3,0.0037758646730101193,485,4.540926714853287,123
2025-01-22,1.0.3,2018-03-02T18:18:08.95+00:00,26500,5,3,0,485,4.540926714853287,123
2025-01-23,1.0.3,2018-03-02T18:18:08.95+00:00,26512,5,3,0.003773015393902807,485,4.540926714853287,130
2025-01-24,1.0.3,2018-03-02T18:18:08.95+00:00,26524,5,3,0,485,4.540926714853287,130
2025-01-25,1.0.3,2018-03-02T18:18:08.95+00:00,26541,5,3,0,485,4.540926714853287,130
2025-01-26,1.0.3,2018-03-02T18:18:08.95+00:00,26551,5,3,0,485,4.540926714853287,130
2025-01-27,1.0.3,2018-03-02T18:18:08.95+00:00,26558,5,3,0,485,4.540926714853287,130
2025-01-28,1.0.3,2018-03-02T18:18:08.95+00:00,26570,5,3,0.0037642098923435967,485,4.540926714853287,130
2025-01-29,1.0.3,2018-03-02T18:18:08.95+00:00,26586,5,3,0,485,4.540926714853287,130
2025-01-30,1.0.3,2018-03-02T18:18:08.95+00:00,26596,5,3,0,485,4.540926714853287,130
2025-01-31,1.0.3,2018-03-02T18:18:08.95+00:00,26606,5,3,0,485,4.540926714853287,131
2025-02-01,1.0.3,2018-03-02T18:18:08.95+00:00,26615,5,3,0,485,4.540926714853287,131
2025-02-02,1.0.3,2018-03-02T18:18:08.95+00:00,26626,5,3,0,485,4.540926714853287,132
2025-02-03,1.0.3,2018-03-02T18:18:08.95+00:00,26631,5,3,0,485,4.540926714853287,133
2025-02-04,1.0.3,2018-03-02T18:18:08.95+00:00,26640,5,3,0.0037543174650848474,485,4.540926714853287,135
2025-02-05,1.0.3,2018-03-02T18:18:08.95+00:00,26654,5,3,0,485,4.540926714853287,136
2025-02-06,1.0.3,2018-03-02T18:18:08.95+00:00,26669,5,3,0.0037506563648638516,485,4.540926714853287,136
2025-02-07,1.0.3,2018-03-02T18:18:08.95+00:00,26680,5,3,0,485,4.540926714853287,136
2025-02-08,1.0.3,2018-03-02T18:18:08.95+00:00,26690,5,3,0,485,4.540926714853287,136
2025-02-09,1.0.3,2018-03-02T18:18:08.95+00:00,26698,5,3,0,485,4.540926714853287,136
2025-02-10,1.0.3,2018-03-02T18:18:08.95+00:00,26707,5,3,0,485,4.540926714853287,136
2025-02-11,1.0.3,2018-03-02T18:18:08.95+00:00,26716,5,3,0,486,4.540926714853287,136
2025-02-12,1.0.3,2018-03-02T18:18:08.95+00:00,26727,5,3,0.0037416747736286763,487,4.540926714853287,140
2025-02-13,1.0.3,2018-03-02T18:18:08.95+00:00,26738,5,3,0,487,4.540926714853287,144
2025-02-14,1.0.3,2018-03-02T18:18:08.95+00:00,26747,5,3,0.0037391564463057133,487,4.540926714853287,150
2025-02-15,1.0.3,2018-03-02T18:18:08.95+00:00,26757,5,3,0,487,4.540926714853287,156
2025-02-16,1.0.3,2018-03-02T18:18:08.95+00:00,26763,5,3,0,487,4.540926714853287,156
2025-02-17,1.0.3,2018-03-02T18:18:08.95+00:00,26768,5,3,0.0037360830904879325,487,4.540926714853287,156
2025-02-18,1.0.3,2018-03-02T18:18:08.95+00:00,26776,5,3,0,487,4.540926714853287,156
2025-02-19,1.0.3,2018-03-02T18:18:08.95+00:00,26781,5,3,0,487,4.540926714853287,156
2025-02-20,1.0.3,2018-03-02T18:18:08.95+00:00,26790,5,3,0,487,4.540926714853287,156
2025-02-21,1.0.3,2018-03-02T18:18:08.95+00:00,26808,5,3,0.003730925642651942,487,4.540926714853287,156
2025-02-22,1.0.3,2018-03-02T18:18:08.95+00:00,26822,5,3,0.00372869980237891,487,4.540926714853287,156
2025-02-23,1.0.3,2018-03-02T18:18:08.95+00:00,26829,5,3,0.003727448933949605,487,4.540926714853287,156
2025-02-24,1.0.3,2018-03-02T18:18:08.95+00:00,26838,5,3,0,487,4.540926714853287,156
2025-02-25,1.0.3,2018-03-02T18:18:08.95+00:00,26848,5,3,0,487,4.540926714853287,156
2025-02-26,1.0.3,2018-03-02T18:18:08.95+00:00,26861,5,3,0,487,4.540926714853287,156
2025-02-27,1.0.3,2018-03-02T18:18:08.95+00:00,26873,5,3,0,487,4.540926714853287,156
2025-02-28,1.0.3,2018-03-02T18:18:08.95+00:00,26886,5,3,0,487,4.540926714853287,156
2025-03-01,1.0.3,2018-03-02T18:18:08.95+00:00,26892,5,3,0,487,4.540926714853287,160
2025-03-02,1.0.3,2018-03-02T18:18:08.95+00:00,26899,5,3,0.00371774853148933,488,4.540926714853287,160
2025-03-03,1.0.3,2018-03-02T18:18:08.95+00:00,26912,5,3,0,488,4.540926714853287,160
2025-03-04,1.0.3,2018-03-02T18:18:08.95+00:00,26931,5,3,0,488,4.540926714853287,160
2025-03-05,1.0.3,2018-03-02T18:18:08.95+00:00,26942,5,3,0,488,4.540926714853287,160
2025-03-06,1.0.3,2018-03-02T18:18:08.95+00:00,26959,5,3,0,488,4.540926714853287,160
2025-03-07,1.0.3,2018-03-02T18:18:08.95+00:00,26969,5,3,0.0037085110328203227,488,4.540926714853287,160
2025-03-08,1.0.3,2018-03-02T18:18:08.95+00:00,26976,5,3,0,488,4.540926714853287,160
2025-03-09,1.0.3,2018-03-02T18:18:08.95+00:00,26981,5,3,0,488,4.540926714853287,160
2025-03-10,1.0.3,2018-03-02T18:18:08.95+00:00,26986,5,3,0,488,4.540926714853287,160
2025-03-11,1.0.3,2018-03-02T18:18:08.95+00:00,26991,5,3,0,488,4.540926714853287,160
2025-03-12,1.0.3,2018-03-02T18:18:08.95+00:00,27001,5,3,0,488,4.540926714853287,160
2025-03-13,1.0.3,2018-03-02T18:18:08.95+00:00,27011,5,3,0,488,4.540926714853287,161
2025-03-14,1.0.3,2018-03-02T18:18:08.95+00:00,27020,5,3,0,488,4.540926714853287,162
2025-03-15,1.0.3,2018-03-02T18:18:08.95+00:00,27032,5,3,0,488,4.540926714853287,162
2025-03-16,1.0.3,2018-03-02T18:18:08.95+00:00,27040,5,3,0,488,4.540926714853287,163
2025-03-17,1.0.3,2018-03-02T18:18:08.95+00:00,27049,5,3,0.007394262052647145,488,4.540926714853287,164
2025-03-18,1.0.3,2018-03-02T18:18:08.95+00:00,27053,5,3,0,488,4.540926714853287,164
2025-03-19,1.0.3,2018-03-02T18:18:08.95+00:00,27065,5,3,0,490,4.540926714853287,165
