date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2024-01-26T18:30:02.987+00:00,1004,5,4,0,22,4.573717663792337,22
2024-11-26,0.3.0,2024-01-26T18:30:02.987+00:00,1004,5,4,0,22,4.573717663792337,22
2024-11-27,0.3.0,2024-01-26T18:30:02.987+00:00,1005,5,4,0,22,4.573717663792337,22
2024-11-28,0.3.0,2024-01-26T18:30:02.987+00:00,1006,5,4,0,22,4.573717663792337,22
2024-11-29,0.3.0,2024-01-26T18:30:02.987+00:00,1006,5,4,0,22,4.573717663792337,22
2024-11-30,0.3.0,2024-01-26T18:30:02.987+00:00,1007,5,4,0,22,4.573717663792337,22
2024-12-01,0.3.0,2024-01-26T18:30:02.987+00:00,1007,5,4,0,22,4.573717663792337,22
2024-12-02,0.3.0,2024-01-26T18:30:02.987+00:00,1007,5,4,0,22,4.573717663792337,22
2024-12-03,0.3.0,2024-01-26T18:30:02.987+00:00,1007,5,4,0,22,4.573717663792337,22
2024-12-04,0.3.0,2024-01-26T18:30:02.987+00:00,1007,5,4,0,22,4.573717663792337,22
2024-12-05,0.3.0,2024-01-26T18:30:02.987+00:00,1008,5,4,0,22,4.573717663792337,22
2024-12-06,0.3.0,2024-01-26T18:30:02.987+00:00,1008,5,4,0,22,4.573717663792337,22
2024-12-07,0.3.0,2024-01-26T18:30:02.987+00:00,1008,5,4,0,22,4.573717663792337,22
2024-12-08,0.3.0,2024-01-26T18:30:02.987+00:00,1009,5,4,0.09910802775024777,22,4.573717663792337,22
2024-12-09,0.3.0,2024-01-26T18:30:02.987+00:00,1010,5,4,0,22,4.573717663792337,22
2024-12-10,0.3.0,2024-01-26T18:30:02.987+00:00,1010,5,4,0,22,4.573717663792337,22
2024-12-11,0.3.0,2024-01-26T18:30:02.987+00:00,1010,5,4,0,22,4.573717663792337,22
2024-12-12,0.3.0,2024-01-26T18:30:02.987+00:00,1011,5,4,0,22,4.573717663792337,22
2024-12-13,0.3.0,2024-01-26T18:30:02.987+00:00,1011,5,4,0,22,4.573717663792337,22
2024-12-14,0.3.0,2024-01-26T18:30:02.987+00:00,1012,5,4,0,22,4.573717663792337,25
2024-12-15,0.3.0,2024-01-26T18:30:02.987+00:00,1012,5,4,0,22,4.573717663792337,25
2024-12-16,0.3.0,2024-01-26T18:30:02.987+00:00,1013,5,4,0,22,4.573717663792337,25
2024-12-17,0.3.0,2024-01-26T18:30:02.987+00:00,1014,5,4,0,22,4.573717663792337,25
2024-12-17,0.3.0,2024-01-26T18:30:02.987+00:00,1015,5,4,0,22,4.573717663792337,25
2024-12-18,0.3.0,2024-01-26T18:30:02.987+00:00,1017,5,4,0.09842519685039369,22,4.573717663792337,25
2024-12-19,0.3.0,2024-01-26T18:30:02.987+00:00,1019,5,4,0,22,4.573717663792337,25
2024-12-20,0.3.0,2024-01-26T18:30:02.987+00:00,1020,5,4,0,22,4.573717663792337,25
2024-12-21,0.3.0,2024-01-26T18:30:02.987+00:00,1021,5,4,0,22,4.573717663792337,26
2024-12-22,0.3.0,2024-01-26T18:30:02.987+00:00,1021,5,4,0,22,4.573717663792337,26
2024-12-23,0.3.0,2024-01-26T18:30:02.987+00:00,1022,5,4,0,22,4.573717663792337,26
2024-12-24,0.3.0,2024-01-26T18:30:02.987+00:00,1022,5,4,0,22,4.573717663792337,26
2024-12-25,0.3.0,2024-01-26T18:30:02.987+00:00,1023,5,4,0,22,4.573717663792337,26
2024-12-26,0.3.0,2024-01-26T18:30:02.987+00:00,1023,5,4,0,22,4.573717663792337,26
2024-12-27,0.3.0,2024-01-26T18:30:02.987+00:00,1023,5,4,0,22,4.573717663792337,26
2024-12-28,0.3.0,2024-01-26T18:30:02.987+00:00,1024,5,4,0,22,4.573717663792337,26
2024-12-29,0.3.0,2024-01-26T18:30:02.987+00:00,1024,5,4,0,22,4.573717663792337,26
2024-12-30,0.3.0,2024-01-26T18:30:02.987+00:00,1024,5,4,0,22,4.573717663792337,26
2024-12-31,0.3.0,2024-01-26T18:30:02.987+00:00,1024,5,4,0,22,4.573717663792337,26
2025-01-01,0.3.0,2024-01-26T18:30:02.987+00:00,1025,5,4,0,22,4.573717663792337,26
2025-01-02,0.3.0,2024-01-26T18:30:02.987+00:00,1026,5,4,0,22,4.573717663792337,26
2025-01-03,0.3.0,2024-01-26T18:30:02.987+00:00,1026,5,4,0,22,4.573717663792337,26
2025-01-04,0.3.0,2024-01-26T18:30:02.987+00:00,1027,5,4,0,22,4.573717663792337,28
2025-01-05,0.3.0,2024-01-26T18:30:02.987+00:00,1028,5,4,0,22,4.573717663792337,28
2025-01-06,0.3.0,2024-01-26T18:30:02.987+00:00,1028,5,4,0,22,4.573717663792337,28
2025-01-07,0.3.0,2024-01-26T18:30:02.987+00:00,1028,5,4,0,22,4.573717663792337,28
2025-01-08,0.3.0,2024-01-26T18:30:02.987+00:00,1029,5,4,0,22,4.573717663792337,30
2025-01-09,0.3.0,2024-01-26T18:30:02.987+00:00,1029,5,4,0,22,4.573717663792337,30
2025-01-10,0.3.0,2024-01-26T18:30:02.987+00:00,1030,5,4,0,22,4.573717663792337,30
2025-01-11,0.3.0,2024-01-26T18:30:02.987+00:00,1030,5,4,0,22,4.573717663792337,30
2025-01-12,0.3.0,2024-01-26T18:30:02.987+00:00,1030,5,4,0,22,4.573717663792337,30
2025-01-13,0.3.0,2024-01-26T18:30:02.987+00:00,1030,5,4,0,22,4.573717663792337,30
2025-01-14,0.3.0,2024-01-26T18:30:02.987+00:00,1032,5,4,0,22,4.573717663792337,30
2025-01-15,0.3.0,2024-01-26T18:30:02.987+00:00,1034,5,4,0,22,4.573717663792337,30
2025-01-16,0.3.0,2024-01-26T18:30:02.987+00:00,1034,5,4,0,22,4.573717663792337,30
2025-01-17,0.3.0,2024-01-26T18:30:02.987+00:00,1035,5,4,0,22,4.573717663792337,30
2025-01-18,0.3.0,2024-01-26T18:30:02.987+00:00,1035,5,4,0,22,4.573717663792337,30
2025-01-19,0.3.0,2024-01-26T18:30:02.987+00:00,1036,5,4,0,22,4.573717663792337,30
2025-01-20,0.3.0,2024-01-26T18:30:02.987+00:00,1037,5,4,0,22,4.573717663792337,30
2025-01-21,0.3.0,2024-01-26T18:30:02.987+00:00,1037,5,4,0,22,4.573717663792337,30
2025-01-22,0.3.0,2024-01-26T18:30:02.987+00:00,1037,5,4,0,22,4.573717663792337,33
2025-01-23,0.3.0,2024-01-26T18:30:02.987+00:00,1040,5,4,0,22,4.573717663792337,33
2025-01-24,0.3.0,2024-01-26T18:30:02.987+00:00,1041,5,4,0,22,4.573717663792337,33
2025-01-25,0.3.0,2024-01-26T18:30:02.987+00:00,1041,5,4,0,22,4.573717663792337,33
2025-01-26,0.3.0,2024-01-26T18:30:02.987+00:00,1042,5,4,0,22,4.573717663792337,33
2025-01-27,0.3.0,2024-01-26T18:30:02.987+00:00,1042,5,4,0,22,4.573717663792337,33
2025-01-28,0.3.0,2024-01-26T18:30:02.987+00:00,1042,5,4,0,22,4.573717663792337,33
2025-01-29,0.3.0,2024-01-26T18:30:02.987+00:00,1044,5,4,0,22,4.573717663792337,33
2025-01-30,0.3.0,2024-01-26T18:30:02.987+00:00,1047,5,4,0,22,4.573717663792337,33
2025-01-31,0.3.0,2024-01-26T18:30:02.987+00:00,1048,5,4,0,22,4.573717663792337,33
2025-02-01,0.3.0,2024-01-26T18:30:02.987+00:00,1049,5,4,0,22,4.573717663792337,33
2025-02-02,0.3.0,2024-01-26T18:30:02.987+00:00,1050,5,4,0,22,4.573717663792337,33
2025-02-03,0.3.0,2024-01-26T18:30:02.987+00:00,1050,5,4,0,22,4.573717663792337,34
2025-02-04,0.3.0,2024-01-26T18:30:02.987+00:00,1050,5,4,0,22,4.573717663792337,34
2025-02-05,0.3.0,2024-01-26T18:30:02.987+00:00,1050,5,4,0,22,4.573717663792337,34
2025-02-06,0.3.0,2024-01-26T18:30:02.987+00:00,1051,5,4,0,22,4.573717663792337,34
2025-02-07,0.3.0,2024-01-26T18:30:02.987+00:00,1052,5,4,0,22,4.573717663792337,34
2025-02-08,0.3.0,2024-01-26T18:30:02.987+00:00,1053,5,4,0,22,4.573717663792337,34
2025-02-09,0.3.0,2024-01-26T18:30:02.987+00:00,1053,5,4,0,22,4.573717663792337,34
2025-02-10,0.3.0,2024-01-26T18:30:02.987+00:00,1053,5,4,0,22,4.573717663792337,34
2025-02-11,0.3.0,2024-01-26T18:30:02.987+00:00,1053,5,4,0,22,4.573717663792337,34
2025-02-12,0.3.0,2024-01-26T18:30:02.987+00:00,1055,5,4,0,22,4.573717663792337,34
2025-02-13,0.3.0,2024-01-26T18:30:02.987+00:00,1057,5,4,0,22,4.573717663792337,37
2025-02-14,0.3.0,2024-01-26T18:30:02.987+00:00,1057,5,4,0,22,4.573717663792337,45
2025-02-15,0.3.0,2024-01-26T18:30:02.987+00:00,1057,5,4,0,22,4.573717663792337,49
2025-02-16,0.3.0,2024-01-26T18:30:02.987+00:00,1057,5,4,0,22,4.573717663792337,49
2025-02-17,0.3.0,2024-01-26T18:30:02.987+00:00,1059,5,4,0,22,4.573717663792337,49
2025-02-18,0.3.0,2024-01-26T18:30:02.987+00:00,1060,5,4,0,22,4.573717663792337,49
2025-02-19,0.3.0,2024-01-26T18:30:02.987+00:00,1060,5,4,0,22,4.573717663792337,49
2025-02-20,0.3.0,2024-01-26T18:30:02.987+00:00,1061,5,4,0,22,4.573717663792337,49
2025-02-21,0.3.0,2024-01-26T18:30:02.987+00:00,1062,5,4,0,22,4.573717663792337,49
2025-02-22,0.3.0,2024-01-26T18:30:02.987+00:00,1062,5,4,0,22,4.573717663792337,49
2025-02-23,0.3.0,2024-01-26T18:30:02.987+00:00,1062,5,4,0,22,4.573717663792337,49
2025-02-24,0.3.0,2024-01-26T18:30:02.987+00:00,1063,5,4,0,22,4.573717663792337,49
2025-02-25,0.3.0,2024-01-26T18:30:02.987+00:00,1063,5,4,0,22,4.573717663792337,49
2025-02-26,0.3.0,2024-01-26T18:30:02.987+00:00,1063,5,4,0,22,4.573717663792337,49
2025-02-27,0.3.0,2024-01-26T18:30:02.987+00:00,1064,5,4,0,22,4.573717663792337,49
2025-02-28,0.3.0,2024-01-26T18:30:02.987+00:00,1065,5,4,0,22,4.573717663792337,49
2025-03-01,0.3.0,2024-01-26T18:30:02.987+00:00,1065,5,4,0,22,4.573717663792337,52
2025-03-02,0.3.0,2024-01-26T18:30:02.987+00:00,1065,5,4,0,22,4.573717663792337,52
2025-03-03,0.3.0,2024-01-26T18:30:02.987+00:00,1065,5,4,0,22,4.573717663792337,52
2025-03-04,0.3.0,2024-01-26T18:30:02.987+00:00,1066,5,4,0,22,4.573717663792337,52
2025-03-05,0.3.0,2024-01-26T18:30:02.987+00:00,1067,5,4,0,22,4.573717663792337,52
2025-03-06,0.3.0,2024-01-26T18:30:02.987+00:00,1069,5,4,0,22,4.573717663792337,52
2025-03-07,0.3.0,2024-01-26T18:30:02.987+00:00,1070,5,4,0,22,4.573717663792337,52
2025-03-08,0.3.0,2024-01-26T18:30:02.987+00:00,1070,5,4,0,22,4.573717663792337,52
2025-03-09,0.3.0,2024-01-26T18:30:02.987+00:00,1070,5,4,0,22,4.573717663792337,52
2025-03-10,0.3.0,2024-01-26T18:30:02.987+00:00,1070,5,4,0,22,4.573717663792337,52
2025-03-11,0.3.0,2024-01-26T18:30:02.987+00:00,1070,5,4,0,22,4.573717663792337,52
2025-03-12,0.3.0,2024-01-26T18:30:02.987+00:00,1072,5,4,0,22,4.573717663792337,52
2025-03-13,0.3.0,2024-01-26T18:30:02.987+00:00,1074,5,4,0,22,4.573717663792337,54
