date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2019-08-29T02:13:56.023+00:00,12012,5,5,0,1096,4.602136486206181,139
2024-11-26,1.2.0,2019-08-29T02:13:56.023+00:00,12012,5,5,0,1096,4.602136486206181,139
2024-11-27,1.2.0,2019-08-29T02:13:56.023+00:00,12013,5,5,0,1096,4.602136486206181,140
2024-11-28,1.2.0,2019-08-29T02:13:56.023+00:00,12013,5,5,0,1096,4.602136486206181,140
2024-11-29,1.2.0,2019-08-29T02:13:56.023+00:00,12014,5,5,0,1096,4.602136486206181,140
2024-11-30,1.2.0,2019-08-29T02:13:56.023+00:00,12017,5,5,0.008321544478655237,1096,4.602136486206181,140
2024-12-01,1.2.0,2019-08-29T02:13:56.023+00:00,12019,5,5,0,1096,4.602136486206181,140
2024-12-02,1.2.0,2019-08-29T02:13:56.023+00:00,12021,5,5,0,1096,4.602136486206181,140
2024-12-03,1.2.0,2019-08-29T02:13:56.023+00:00,12029,5,5,0,1096,4.602136486206181,140
2024-12-04,1.2.0,2019-08-29T02:13:56.023+00:00,12031,5,5,0,1096,4.602136486206181,140
2024-12-05,1.2.0,2019-08-29T02:13:56.023+00:00,12033,5,5,0,1096,4.602136486206181,140
2024-12-06,1.2.0,2019-08-29T02:13:56.023+00:00,12033,5,5,0,1096,4.602136486206181,140
2024-12-07,1.2.0,2019-08-29T02:13:56.023+00:00,12035,5,5,0,1096,4.602136486206181,145
2024-12-08,1.2.0,2019-08-29T02:13:56.023+00:00,12035,5,5,0,1096,4.602136486206181,145
2024-12-09,1.2.0,2019-08-29T02:13:56.023+00:00,12035,5,5,0,1096,4.602136486206181,145
2024-12-10,1.2.0,2019-08-29T02:13:56.023+00:00,12040,5,5,0,1096,4.602136486206181,145
2024-12-11,1.2.0,2019-08-29T02:13:56.023+00:00,12041,5,5,0,1096,4.602136486206181,146
