date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2019-12-01T05:39:34.317+00:00,26110,5,1,0,2,4.403204729309272,103
2024-11-26,0.0.2,2019-12-01T05:39:34.317+00:00,26112,5,1,0,2,4.403204729309272,103
2024-11-27,0.0.2,2019-12-01T05:39:34.317+00:00,26125,5,1,0,2,4.403204729309272,103
2024-11-28,0.0.2,2019-12-01T05:39:34.317+00:00,26135,5,1,0,2,4.403204729309272,103
2024-11-29,0.0.2,2019-12-01T05:39:34.317+00:00,26145,5,1,0,2,4.403204729309272,103
2024-11-30,0.0.2,2019-12-01T05:39:34.317+00:00,26162,5,1,0,2,4.403204729309272,103
2024-12-01,0.0.2,2019-12-01T05:39:34.317+00:00,26173,5,1,0,2,4.403204729309272,103
2024-12-02,0.0.2,2019-12-01T05:39:34.317+00:00,26186,5,8,0,2,4.403204729309272,103
2024-12-03,0.0.2,2019-12-01T05:39:34.317+00:00,26199,5,1,0,2,4.403204729309272,103
2024-12-04,0.0.2,2019-12-01T05:39:34.317+00:00,26210,5,1,0,2,4.403204729309272,104
2024-12-05,0.0.2,2019-12-01T05:39:34.317+00:00,26225,5,1,0,2,4.403204729309272,105
2024-12-06,0.0.2,2019-12-01T05:39:34.317+00:00,26241,5,1,0,2,4.403204729309272,105
2024-12-07,0.0.2,2019-12-01T05:39:34.317+00:00,26254,5,1,0,2,4.403204729309272,105
2024-12-08,0.0.2,2019-12-01T05:39:34.317+00:00,26260,5,1,0,2,4.403204729309272,106
2024-12-09,0.0.2,2019-12-01T05:39:34.317+00:00,26279,5,1,0,2,4.403204729309272,106
2024-12-10,0.0.2,2019-12-01T05:39:34.317+00:00,26294,5,1,0,3,4.403204729309272,106
2024-12-11,0.0.2,2019-12-01T05:39:34.317+00:00,26308,5,2,0,3,4.403204729309272,106
2024-12-12,0.0.2,2019-12-01T05:39:34.317+00:00,26320,5,2,0.0038005472788081485,3,4.403204729309272,106
2024-12-13,0.0.2,2019-12-01T05:39:34.317+00:00,26334,5,2,0,3,4.403204729309272,106
2024-12-14,0.0.2,2019-12-01T05:39:34.317+00:00,26346,5,2,0,3,4.403204729309272,106
2024-12-15,0.0.2,2019-12-01T05:39:34.317+00:00,26352,5,2,0,3,4.403204729309272,106
2024-12-16,0.0.2,2019-12-01T05:39:34.317+00:00,26358,5,2,0,3,4.403204729309272,106
2024-12-17,0.0.2,2019-12-01T05:39:34.317+00:00,26365,5,2,0,3,4.403204729309272,106
2024-12-17,0.0.2,2019-12-01T05:39:34.317+00:00,26369,5,2,0,3,4.403204729309272,106
2024-12-18,0.0.2,2019-12-01T05:39:34.317+00:00,26380,5,2,0,3,4.403204729309272,106
2024-12-19,0.0.2,2019-12-01T05:39:34.317+00:00,26392,5,2,0,3,4.403204729309272,106
2024-12-20,0.0.2,2019-12-01T05:39:34.317+00:00,26403,5,2,0,3,4.403204729309272,106
2024-12-21,0.0.2,2019-12-01T05:39:34.317+00:00,26415,5,2,0,3,4.403204729309272,106
2024-12-22,0.0.2,2019-12-01T05:39:34.317+00:00,26417,5,2,0,3,4.403204729309272,107
2024-12-23,0.0.2,2019-12-01T05:39:34.317+00:00,26433,5,2,0,3,4.403204729309272,107
2024-12-24,0.0.2,2019-12-01T05:39:34.317+00:00,26447,5,2,0,3,4.403204729309272,107
2024-12-25,0.0.2,2019-12-01T05:39:34.317+00:00,26454,5,2,0,3,4.403204729309272,107
2024-12-26,0.0.2,2019-12-01T05:39:34.317+00:00,26463,4,6,0,3,4.403204729309272,107
2024-12-27,0.0.2,2019-12-01T05:39:34.317+00:00,26474,5,1,0,3,4.403204729309272,107
2024-12-28,0.0.2,2019-12-01T05:39:34.317+00:00,26495,5,1,0,3,4.403204729309272,107
2024-12-29,0.0.2,2019-12-01T05:39:34.317+00:00,26506,5,1,0,3,4.403204729309272,107
2024-12-30,0.0.2,2019-12-01T05:39:34.317+00:00,26516,5,1,0,3,4.403204729309272,107
