date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.16,2023-10-12T09:44:01.58+00:00,306348,2.3333332538604736,3,0,135033,3.9255420811287807,1354
2024-11-26,0.2.16,2023-10-12T09:44:01.58+00:00,306356,2.3333332538604736,3,0,135043,3.9255420811287807,1354
2024-11-27,0.2.16,2023-10-12T09:44:01.58+00:00,306376,2.3333332538604736,3,0.0003264059118638757,135076,3.9255420811287807,1354
2024-11-28,0.2.16,2023-10-12T09:44:01.58+00:00,306389,2.3333332538604736,3,0,135109,3.9255420811287807,1354
2024-11-29,0.2.16,2023-10-12T09:44:01.58+00:00,306408,2.3333332538604736,3,0.0003263739527475791,135153,3.9255420811287807,1354
2024-11-30,0.2.16,2023-10-12T09:44:01.58+00:00,306427,2.3333332538604736,3,0.00032634838996021816,135191,3.9255420811287807,1354
2024-12-01,0.2.16,2023-10-12T09:44:01.58+00:00,306448,2.3333332538604736,3,0,135218,3.9255420811287807,1354
2024-12-02,0.2.16,2023-10-12T09:44:01.58+00:00,306461,2.3333332538604736,3,0.000326311118072415,135250,3.9255420811287807,1354
2024-12-03,0.2.16,2023-10-12T09:44:01.58+00:00,306491,2.3333332538604736,3,0.0006525775180519256,135282,3.9255420811287807,1354
2024-12-04,0.2.16,2023-10-12T09:44:01.58+00:00,306514,2.3333332538604736,3,0.0003262578872844251,135314,3.9255420811287807,1354
2024-12-05,0.2.16,2023-10-12T09:44:01.58+00:00,306536,2.3333332538604736,3,0.00032623340695333886,135343,3.9255420811287807,1354
2024-12-06,0.2.16,2023-10-12T09:44:01.58+00:00,306550,2.3333332538604736,3,0,135374,3.9255420811287807,1354
2024-12-07,0.2.16,2023-10-12T09:44:01.58+00:00,306563,2.3333332538604736,3,0,135398,3.9255420811287807,1356
2024-12-08,0.2.16,2023-10-12T09:44:01.58+00:00,306584,2.3333332538604736,3,0,135412,3.9255420811287807,1366
2024-12-09,0.2.16,2023-10-12T09:44:01.58+00:00,306601,2.3333332538604736,3,0,135433,3.9255420811287807,1366
2024-12-10,0.2.16,2023-10-12T09:44:01.58+00:00,306616,2.3333332538604736,3,0,135464,3.9255420811287807,1366
2024-12-11,0.2.16,2023-10-12T09:44:01.58+00:00,306633,2.3333332538604736,3,0.0003261248862639459,135495,3.9255420811287807,1367
2024-12-12,0.2.16,2023-10-12T09:44:01.58+00:00,306653,2.3333332538604736,3,0.00032611106038272396,135530,3.9255420811287807,1367
2024-12-13,0.2.16,2023-10-12T09:44:01.58+00:00,306668,2.3333332538604736,3,0,135573,3.9255420811287807,1367
2024-12-14,0.2.16,2023-10-12T09:44:01.58+00:00,306684,2.3333332538604736,3,0,135598,3.9255420811287807,1367
2024-12-15,0.2.16,2023-10-12T09:44:01.58+00:00,306691,2.3333332538604736,3,0,135620,3.9255420811287807,1367
2024-12-16,0.2.16,2023-10-12T09:44:01.58+00:00,306711,2.3333332538604736,3,0,135643,3.9255420811287807,1367
2024-12-17,0.2.16,2023-10-12T09:44:01.58+00:00,306725,2.3333332538604736,3,0,135658,3.9255420811287807,1367
2024-12-17,0.2.16,2023-10-12T09:44:01.58+00:00,306733,2.3333332538604736,3,0,135672,3.9255420811287807,1367
2024-12-18,0.2.16,2023-10-12T09:44:01.58+00:00,306752,2.3333332538604736,3,0.0003260079350331387,135696,3.9255420811287807,1367
2024-12-19,0.2.16,2023-10-12T09:44:01.58+00:00,306767,2.3333332538604736,3,0.0003259898682348953,135719,3.9255420811287807,1367
2024-12-20,0.2.16,2023-10-12T09:44:01.58+00:00,306783,2.3333332538604736,3,0,135744,3.9255420811287807,1367
2024-12-21,0.2.16,2023-10-12T09:44:01.58+00:00,306794,2.3333332538604736,3,0.0003259548031070012,135759,3.9255420811287807,1368
2024-12-22,0.2.16,2023-10-12T09:44:01.58+00:00,306804,2.3333332538604736,3,0.0003259452411994785,135779,3.9255420811287807,1368
2024-12-23,0.2.16,2023-10-12T09:44:01.58+00:00,306829,2.3333332538604736,3,0.000651854362698286,135791,3.9255420811287807,1368
2024-12-24,0.2.16,2023-10-12T09:44:01.58+00:00,306840,2.3333332538604736,3,0.00032590381274870536,135805,3.9255420811287807,1368
2024-12-25,0.2.16,2023-10-12T09:44:01.58+00:00,306854,2.3333332538604736,3,0,135811,3.9255420811287807,1368
2024-12-26,0.2.16,2023-10-12T09:44:01.58+00:00,306864,2.3333332538604736,3,0,135823,3.9255420811287807,1368
2024-12-27,0.2.16,2023-10-12T09:44:01.58+00:00,306880,2.3333332538604736,3,0,135841,3.9255420811287807,1368
2024-12-28,0.2.16,2023-10-12T09:44:01.58+00:00,306890,2.3333332538604736,3,0,135860,3.9255420811287807,1368
2024-12-29,0.2.16,2023-10-12T09:44:01.58+00:00,306904,2.3333332538604736,3,0,135872,3.9255420811287807,1368
2024-12-30,0.2.16,2023-10-12T09:44:01.58+00:00,306924,2.3333332538604736,3,0.0006516483444873808,135895,3.9255420811287807,1368
2024-12-31,0.2.16,2023-10-12T09:44:01.58+00:00,306935,2.3333332538604736,3,0.0003258061258067774,135912,3.9255420811287807,1368
2025-01-01,0.2.16,2023-10-12T09:44:01.58+00:00,306944,2.3333332538604736,3,0,135924,3.9255420811287807,1368
2025-01-02,0.2.16,2023-10-12T09:44:01.58+00:00,306953,2.3333332538604736,3,0,135937,3.9255420811287807,1368
2025-01-03,0.2.16,2023-10-12T09:44:01.58+00:00,306969,2.3333332538604736,3,0.00032577428402956726,135950,3.9255420811287807,1368
2025-01-04,0.2.16,2023-10-12T09:44:01.58+00:00,306981,2.3333332538604736,3,0,135963,3.9255420811287807,1370
2025-01-05,0.2.16,2023-10-12T09:44:01.58+00:00,306990,2.3333332538604736,3,0.00032574457065236866,135970,3.9255420811287807,1370
2025-01-06,0.2.16,2023-10-12T09:44:01.58+00:00,307004,2.3333332538604736,3,0,135991,3.9255420811287807,1370
2025-01-07,0.2.16,2023-10-12T09:44:01.58+00:00,307025,2.3333332538604736,3,0.000325712740905286,136014,3.9255420811287807,1370
2025-01-08,0.2.16,2023-10-12T09:44:01.58+00:00,307035,2.3333332538604736,3,0,136052,3.9255420811287807,1371
2025-01-09,0.2.16,2023-10-12T09:44:01.58+00:00,307044,2.3333332538604736,3,0,136082,3.9255420811287807,1371
2025-01-10,0.2.16,2023-10-12T09:44:01.58+00:00,307057,2.3333332538604736,3,0.0003256798567008631,136109,3.9255420811287807,1371
2025-01-11,0.2.16,2023-10-12T09:44:01.58+00:00,307071,2.3333332538604736,3,0,136133,3.9255420811287807,1371
2025-01-12,0.2.16,2023-10-12T09:44:01.58+00:00,307086,2.3333332538604736,3,0,136151,3.9255420811287807,1371
2025-01-13,0.2.16,2023-10-12T09:44:01.58+00:00,307101,2.3333332538604736,3,0,136170,3.9255420811287807,1371
2025-01-14,0.2.16,2023-10-12T09:44:01.58+00:00,307117,2.3333332538604736,3,0.00032561410820808047,136210,3.9255420811287807,1373
2025-01-15,0.2.16,2023-10-12T09:44:01.58+00:00,307139,2.3333332538604736,3,0,136248,3.9255420811287807,1373
2025-01-16,0.2.16,2023-10-12T09:44:01.58+00:00,307154,2.3333332538604736,3,0,136275,3.9255420811287807,1373
2025-01-17,0.2.16,2023-10-12T09:44:01.58+00:00,307167,2.3333332538604736,3,0.0006511179695537238,136304,3.9255420811287807,1373
2025-01-18,0.2.16,2023-10-12T09:44:01.58+00:00,307188,2.3333332538604736,3,0,136338,3.9255420811287807,1373
2025-01-19,0.2.16,2023-10-12T09:44:01.58+00:00,307195,2.3333332538604736,3,0,136366,3.9255420811287807,1373
2025-01-20,0.2.16,2023-10-12T09:44:01.58+00:00,307206,2.3333332538604736,3,0,136399,3.9255420811287807,1373
2025-01-21,0.2.16,2023-10-12T09:44:01.58+00:00,307223,2.3333332538604736,3,0,136426,3.9255420811287807,1373
2025-01-22,0.2.16,2023-10-12T09:44:01.58+00:00,307234,2.3333332538604736,3,0.0006509759757316157,136468,3.9255420811287807,1392
2025-01-23,0.2.16,2023-10-12T09:44:01.58+00:00,307249,2.3333332538604736,3,0,136503,3.9255420811287807,1392
2025-01-24,0.2.16,2023-10-12T09:44:01.58+00:00,307258,2.3333332538604736,3,0,136533,3.9255420811287807,1392
2025-01-25,0.2.16,2023-10-12T09:44:01.58+00:00,307271,2.3333332538604736,3,0,136564,3.9255420811287807,1392
2025-01-26,0.2.16,2023-10-12T09:44:01.58+00:00,307282,2.3333332538604736,3,0.0003254392616434032,136590,3.9255420811287807,1392
2025-01-27,0.2.16,2023-10-12T09:44:01.58+00:00,307292,2.3333332538604736,3,0,136614,3.9255420811287807,1392
2025-01-28,0.2.16,2023-10-12T09:44:01.58+00:00,307307,2.3333332538604736,3,0.0003254117271878244,136648,3.9255420811287807,1394
2025-01-29,0.2.16,2023-10-12T09:44:01.58+00:00,307328,2.3333332538604736,3,0.0006507874528179097,136690,3.9255420811287807,1394
2025-01-30,0.2.16,2023-10-12T09:44:01.58+00:00,307350,2.3333332538604736,3,0,136733,3.9255420811287807,1394
2025-01-31,0.2.16,2023-10-12T09:44:01.58+00:00,307359,2.3333332538604736,3,0.0006507048760569888,136776,3.9255420811287807,1394
2025-02-01,0.2.16,2023-10-12T09:44:01.58+00:00,307367,2.3333332538604736,3,0,136810,3.9255420811287807,1395
2025-02-02,0.2.16,2023-10-12T09:44:01.58+00:00,307378,2.3333332538604736,3,0.0003253397360193382,136846,3.9255420811287807,1395
2025-02-03,0.2.16,2023-10-12T09:44:01.58+00:00,307390,2.3333332538604736,3,0,136888,3.9255420811287807,1396
2025-02-04,0.2.16,2023-10-12T09:44:01.58+00:00,307399,2.3333332538604736,3,0,136931,3.9255420811287807,1396
2025-02-05,0.2.16,2023-10-12T09:44:01.58+00:00,307411,2.3333332538604736,3,0,136976,3.9255420811287807,1396
2025-02-06,0.2.16,2023-10-12T09:44:01.58+00:00,307427,2.3333332538604736,3,0.00032529105417071925,137024,3.9255420811287807,1396
2025-02-07,0.2.16,2023-10-12T09:44:01.58+00:00,307438,2.3333332538604736,3,0,137071,3.9255420811287807,1396
2025-02-08,0.2.16,2023-10-12T09:44:01.58+00:00,307449,2.3333332538604736,3,0.00032526142887345707,137110,3.9255420811287807,1396
2025-02-09,0.2.16,2023-10-12T09:44:01.58+00:00,307454,2.3333332538604736,3,0,137148,3.9255420811287807,1396
2025-02-10,0.2.16,2023-10-12T09:44:01.58+00:00,307466,2.3333332538604736,3,0,137183,3.9255420811287807,1396
2025-02-11,0.2.16,2023-10-12T09:44:01.58+00:00,307476,2.3333332538604736,3,0,137229,3.9255420811287807,1396
