date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-09-11T06:25:31.597+00:00,49,5,1,0,18,4.403204729309272,15
2024-11-26,0.0.4,2024-09-11T06:25:31.597+00:00,49,5,1,0,18,4.403204729309272,16
2024-11-27,0.0.4,2024-09-11T06:25:31.597+00:00,49,5,1,0,18,4.403204729309272,16
2024-11-28,0.0.4,2024-09-11T06:25:31.597+00:00,49,5,1,0,18,4.403204729309272,16
2024-11-29,0.0.4,2024-09-11T06:25:31.597+00:00,50,5,1,0,18,4.403204729309272,16
2024-11-30,0.0.4,2024-09-11T06:25:31.597+00:00,51,5,1,0,18,4.403204729309272,16
2024-12-01,0.0.4,2024-09-11T06:25:31.597+00:00,51,5,1,0,18,4.403204729309272,16
2024-12-02,0.0.4,2024-09-11T06:25:31.597+00:00,52,5,1,0,18,4.403204729309272,16
2024-12-03,0.0.4,2024-09-11T06:25:31.597+00:00,52,5,1,0,18,4.403204729309272,16
2024-12-04,0.0.4,2024-09-11T06:25:31.597+00:00,52,5,1,0,18,4.403204729309272,16
2024-12-05,0.0.4,2024-09-11T06:25:31.597+00:00,52,5,1,0,18,4.403204729309272,16
2024-12-06,0.0.4,2024-09-11T06:25:31.597+00:00,53,5,1,0,18,4.403204729309272,16
2024-12-07,0.0.4,2024-09-11T06:25:31.597+00:00,53,5,1,0,18,4.403204729309272,16
2024-12-08,0.0.4,2024-09-11T06:25:31.597+00:00,53,5,1,0,18,4.403204729309272,16
2024-12-09,0.0.4,2024-09-11T06:25:31.597+00:00,53,5,1,0,18,4.403204729309272,20
2024-12-10,0.0.4,2024-09-11T06:25:31.597+00:00,54,5,1,0,18,4.403204729309272,20
2024-12-11,0.0.4,2024-09-11T06:25:31.597+00:00,55,5,1,0,18,4.403204729309272,20
2024-12-12,0.0.4,2024-09-11T06:25:31.597+00:00,55,5,1,0,18,4.403204729309272,20
2024-12-13,0.0.4,2024-09-11T06:25:31.597+00:00,56,5,1,0,19,4.403204729309272,20
2024-12-14,0.0.4,2024-09-11T06:25:31.597+00:00,57,5,1,0,19,4.403204729309272,20
2024-12-15,0.0.4,2024-09-11T06:25:31.597+00:00,57,5,1,0,19,4.403204729309272,20
2024-12-16,0.0.4,2024-09-11T06:25:31.597+00:00,58,5,6,0,19,4.403204729309272,20
