date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-03,1.2.0,2026-02-12T02:50:44.683+00:00,46,5,1,0,2,4.455920592219733,56
2026-03-04,1.2.0,2026-02-12T02:50:44.683+00:00,49,5,1,0,2,4.455632275369945,59
2026-03-04,1.2.0,2026-02-12T02:50:44.683+00:00,49,5,1,0,2,4.455632275369945,59
2026-03-05,1.2.0,2026-02-12T02:50:44.683+00:00,52,5,1,0,2,4.455583349368225,59
2026-03-05,1.2.0,2026-02-12T02:50:44.683+00:00,52,5,1,0,2,4.455583349368225,59
2026-03-06,1.2.0,2026-02-12T02:50:44.683+00:00,52,5,1,0,3,4.4556433003435725,61
2026-03-06,1.2.0,2026-02-12T02:50:44.683+00:00,52,5,1,0,3,4.4556433003435725,61
2026-03-07,1.2.0,2026-02-12T02:50:44.683+00:00,54,5,1,0,3,4.4555930639985135,62
2026-03-07,1.2.0,2026-02-12T02:50:44.683+00:00,54,5,1,0,3,4.4555930639985135,62
2026-03-08,1.2.0,2026-02-12T02:50:44.683+00:00,54,5,1,0,3,4.455549010065825,63
2026-03-08,1.2.0,2026-02-12T02:50:44.683+00:00,54,5,1,0,3,4.455549010065825,63
2026-03-09,1.2.0,2026-02-12T02:50:44.683+00:00,56,5,1,0,3,4.455625883994342,63
2026-03-09,1.2.0,2026-02-12T02:50:44.683+00:00,56,5,3,0,3,4.455625883994342,63
2026-03-10,1.2.0,2026-02-12T02:50:44.683+00:00,58,5,1,0,3,4.455726968045642,64
2026-03-10,1.2.0,2026-02-12T02:50:44.683+00:00,58,5,1,0,3,4.455726968045642,64
2026-03-11,1.2.0,2026-02-12T02:50:44.683+00:00,59,5,1,0,3,4.455776484879483,65
2026-03-11,1.2.0,2026-02-12T02:50:44.683+00:00,59,5,1,0,3,4.455776484879483,65
2026-03-12,1.2.0,2026-02-12T02:50:44.683+00:00,61,5,1,0,3,4.455784529857184,67
2026-03-12,1.2.0,2026-02-12T02:50:44.683+00:00,61,5,1,0,3,4.455784529857184,67
2026-03-13,1.2.0,2026-02-12T02:50:44.683+00:00,67,5,1,0,3,4.455678254593763,69
2026-03-13,1.2.0,2026-02-12T02:50:44.683+00:00,67,5,1,0,3,4.455678254593763,69
2026-03-14,1.2.0,2026-02-12T02:50:44.683+00:00,70,5,5,0,3,4.4554164725107075,74
2026-03-14,1.2.0,2026-02-12T02:50:44.683+00:00,70,5,1,0,3,4.4554164725107075,74
2026-03-15,1.2.0,2026-02-12T02:50:44.683+00:00,72,5,1,0,3,4.455323927844458,78
2026-03-15,1.2.0,2026-02-12T02:50:44.683+00:00,72,5,1,0,3,4.455323927844458,78
2026-03-16,1.2.0,2026-02-12T02:50:44.683+00:00,73,5,1,0,3,4.455348599859667,82
2026-03-16,1.2.0,2026-02-12T02:50:44.683+00:00,73,5,1,0,3,4.455348599859667,82
2026-03-17,1.2.0,2026-02-12T02:50:44.683+00:00,76,5,2,0,3,4.455384124960153,92
2026-03-17,1.2.0,2026-02-12T02:50:44.683+00:00,76,3,1,0,3,4.455384124960153,92
2026-03-18,1.2.0,2026-02-12T02:50:44.683+00:00,80,5,2,0,3,4.455440434317174,92
2026-03-18,1.2.0,2026-02-12T02:50:44.683+00:00,80,5,1,0,3,4.455440434317174,92
2026-03-19,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,2,0,3,4.45532939318286,93
2026-03-19,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,1,0,3,4.45532939318286,93
2026-03-20,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,2,0,3,4.455435398354009,93
2026-03-20,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,1,0,3,4.455435398354009,93
2026-03-21,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,1,0,3,4.455335666560611,93
2026-03-21,1.2.0,2026-02-12T02:50:44.683+00:00,82,5,1,0,3,4.455335666560611,93
2026-03-22,1.2.0,2026-02-12T02:50:44.683+00:00,85,5,2,0,3,4.455252175683241,94
2026-03-22,1.2.0,2026-02-12T02:50:44.683+00:00,85,5,1,0,3,4.455252175683241,94
2026-03-23,1.2.0,2026-02-12T02:50:44.683+00:00,87,5,2,0,3,4.455299287154149,96
2026-03-23,1.2.0,2026-02-12T02:50:44.683+00:00,87,5,1,0,3,4.455299287154149,96
2026-03-24,1.2.0,2026-02-12T02:50:44.683+00:00,92,5,2,0,3,4.455385065215733,97
2026-03-24,1.2.0,2026-02-12T02:50:44.683+00:00,92,5,1,0,3,4.455385065215733,97
2026-03-27,1.2.0,2026-02-12T02:50:44.683+00:00,96,5,1,0,3,4.4554204178483285,101
2026-03-27,1.2.0,2026-02-12T02:50:44.683+00:00,96,5,1,0,3,4.4554204178483285,101
2026-03-28,1.2.0,2026-02-12T02:50:44.683+00:00,97,5,1,0,3,4.455362579924896,101
2026-03-28,1.2.0,2026-02-12T02:50:44.683+00:00,97,5,2,0,3,4.455362579924896,101
2026-03-29,1.2.0,2026-02-12T02:50:44.683+00:00,100,5,1,0,3,4.4553012048192775,102
2026-03-29,1.2.0,2026-02-12T02:50:44.683+00:00,100,5,1,0,3,4.4553012048192775,102
2026-03-30,1.2.0,2026-02-12T02:50:44.683+00:00,102,5,3,0,3,4.455505909940742,103
2026-03-30,1.2.0,2026-02-12T02:50:44.683+00:00,102,5,1,0,3,4.455505909940742,103
2026-03-31,1.2.0,2026-02-12T02:50:44.683+00:00,106,5,3,0,3,4.455453762132847,105
2026-03-31,1.2.0,2026-02-12T02:50:44.683+00:00,106,5,1,0,3,4.455453762132847,105
2026-04-01,1.2.0,2026-02-12T02:50:44.683+00:00,107,5,1,0,3,4.455421030635377,106
2026-04-01,1.2.0,2026-02-12T02:50:44.683+00:00,107,5,1,0,3,4.455421030635377,106
2026-04-02,1.2.0,2026-02-12T02:50:44.683+00:00,112,5,1,0,3,4.4552859421280475,108
2026-04-02,1.2.0,2026-02-12T02:50:44.683+00:00,112,5,1,0,3,4.4552859421280475,108
2026-04-03,1.2.0,2026-02-12T02:50:44.683+00:00,113,5,1,0.8849557522123894,3,4.454983648244321,110
2026-04-03,1.2.0,2026-02-12T02:50:44.683+00:00,113,5,1,0.8849557522123894,3,4.454983648244321,110
2026-04-04,1.2.0,2026-02-12T02:50:44.683+00:00,117,5,1,0,3,4.45495874300528,110
2026-04-04,1.2.0,2026-02-12T02:50:44.683+00:00,117,5,1,0,3,4.45495874300528,110
2026-04-05,1.2.0,2026-02-12T02:50:44.683+00:00,120,5,1,0,3,4.454811490693045,111
2026-04-05,1.2.0,2026-02-12T02:50:44.683+00:00,120,5,3,0,3,4.454811490693045,111
2026-04-06,1.2.0,2026-02-12T02:50:44.683+00:00,121,5,1,0,3,4.454875151637687,113
2026-04-06,1.2.0,2026-02-12T02:50:44.683+00:00,121,5,1,0,3,4.454875151637687,113
2026-04-07,1.2.0,2026-02-12T02:50:44.683+00:00,124,5,1,0,3,4.454877294027004,116
2026-04-07,1.2.0,2026-02-12T02:50:44.683+00:00,124,5,1,0,3,4.454877294027004,116
2026-04-08,1.2.0,2026-02-12T02:50:44.683+00:00,125,5,1,0,3,4.454955722608295,118
2026-04-08,1.2.0,2026-02-12T02:50:44.683+00:00,125,5,1,0,3,4.454955722608295,118
2026-04-09,1.2.0,2026-02-12T02:50:44.683+00:00,126,5,8,0,3,4.454924521993654,121
2026-04-09,1.2.0,2026-02-12T02:50:44.683+00:00,126,5,1,0,3,4.454924521993654,121
2026-04-10,1.2.0,2026-02-12T02:50:44.683+00:00,135,5,3,0,3,4.454800532166434,123
2026-04-10,1.2.0,2026-02-12T02:50:44.683+00:00,135,5,1,0,3,4.454800532166434,123
2026-04-11,1.2.0,2026-02-12T02:50:44.683+00:00,136,5,3,0,3,4.454749434328537,124
2026-04-11,1.2.0,2026-02-12T02:50:44.683+00:00,136,5,3,0,3,4.454749434328537,124
2026-04-12,1.2.0,2026-02-12T02:50:44.683+00:00,137,5,3,0,3,4.454772286211155,125
2026-04-12,1.2.0,2026-02-12T02:50:44.683+00:00,137,5,3,0,3,4.454772286211155,125
2026-04-13,1.2.0,2026-02-12T02:50:44.683+00:00,138,5,3,0,3,4.45482145894091,126
2026-04-13,1.2.0,2026-02-12T02:50:44.683+00:00,138,5,3,0,3,4.45482145894091,126
2026-04-16,1.2.0,2026-02-12T02:50:44.683+00:00,144,5,3,0,3,4.454800447781845,133
2026-04-16,1.2.0,2026-02-12T02:50:44.683+00:00,144,5,3,0,3,4.454800447781845,133
2026-04-17,1.2.0,2026-02-12T02:50:44.683+00:00,145,5,3,0,3,4.454811192064221,136
2026-04-17,1.2.0,2026-02-12T02:50:44.683+00:00,145,5,3,0,3,4.454811192064221,136
2026-04-18,1.2.0,2026-02-12T02:50:44.683+00:00,148,5,3,0,3,4.454777910410253,139
2026-04-18,1.2.0,2026-02-12T02:50:44.683+00:00,148,5,3,0,3,4.454777910410253,139
2026-04-19,1.2.0,2026-02-12T02:50:44.683+00:00,149,5,3,0,3,4.45467162360743,141
2026-04-19,1.2.0,2026-02-12T02:50:44.683+00:00,149,5,1,0,3,4.45467162360743,141
2026-04-21,1.2.0,2026-02-12T02:50:44.683+00:00,152,5,3,0,3,4.4545426019943895,143
2026-04-21,1.2.0,2026-02-12T02:50:44.683+00:00,152,5,1,0,3,4.4545426019943895,143
2026-04-22,1.2.0,2026-02-12T02:50:44.683+00:00,153,5,3,0,3,4.454523213579991,145
2026-04-22,1.2.0,2026-02-12T02:50:44.683+00:00,153,5,1,0,3,4.454523213579991,145
2026-04-23,1.2.0,2026-02-12T02:50:44.683+00:00,155,5,1,0,3,4.453468401231599,146
2026-04-23,1.2.0,2026-02-12T02:50:44.683+00:00,155,5,2,0,3,4.453468401231599,146
2026-04-24,1.2.0,2026-02-12T02:50:44.683+00:00,157,5,1,0,3,4.454509560606915,147
2026-04-24,1.2.0,2026-02-12T02:50:44.683+00:00,157,5,2,0,3,4.454509560606915,147
2026-04-25,1.2.0,2026-02-12T02:50:44.683+00:00,158,5,1,0,3,4.4544458084882494,150
2026-04-25,1.2.0,2026-02-12T02:50:44.683+00:00,158,5,1,0,3,4.4544458084882494,150
2026-04-26,1.2.0,2026-02-12T02:50:44.683+00:00,160,5,1,0,3,4.454483406386975,152
2026-04-26,1.2.0,2026-02-12T02:50:44.683+00:00,160,5,3,0,3,4.454483406386975,152
2026-04-27,1.2.0,2026-02-12T02:50:44.683+00:00,161,5,1,0,3,4.454354807409401,153
2026-04-27,1.2.0,2026-02-12T02:50:44.683+00:00,161,5,3,0,3,4.454354807409401,153
2026-04-29,1.2.0,2026-02-12T02:50:44.683+00:00,166,5,2,0,4,4.454284499255794,156
2026-04-29,1.2.0,2026-02-12T02:50:44.683+00:00,166,5,1,0,4,4.454284499255794,156
2026-04-30,1.2.0,2026-02-12T02:50:44.683+00:00,168,5,2,0,4,4.45437218399855,163
2026-04-30,1.2.0,2026-02-12T02:50:44.683+00:00,168,5,1,0,4,4.45437218399855,163
2026-05-01,1.2.0,2026-02-12T02:50:44.683+00:00,170,5,2,0,4,4.45425869478313,166
2026-05-01,1.2.0,2026-02-12T02:50:44.683+00:00,170,5,1,0,4,4.45425869478313,166
2026-05-02,1.2.0,2026-02-12T02:50:44.683+00:00,173,5,1,0,4,4.454240102888751,168
2026-05-02,1.2.0,2026-02-12T02:50:44.683+00:00,173,5,1,0,4,4.454240102888751,168
2026-05-03,1.2.0,2026-02-12T02:50:44.683+00:00,173,5,1,0,4,4.454280489555443,170
2026-05-03,1.2.0,2026-02-12T02:50:44.683+00:00,173,5,1,0,4,4.454280489555443,170
2026-05-06,1.2.0,2026-02-12T02:50:44.683+00:00,175,5,1,0,4,4.454492189934802,174
2026-05-06,1.2.0,2026-02-12T02:50:44.683+00:00,175,4,1,0,4,4.454492189934802,174
2026-05-07,1.2.0,2026-02-12T02:50:44.683+00:00,178,5,1,0,4,4.454427651170614,174
2026-05-07,1.2.0,2026-02-12T02:50:44.683+00:00,178,5,1,0,4,4.454427651170614,174
2026-05-08,1.2.0,2026-02-12T02:50:44.683+00:00,181,5,1,0,4,4.454476418118554,176
2026-05-08,1.2.0,2026-02-12T02:50:44.683+00:00,181,5,1,0,4,4.454476418118554,176
2026-05-09,1.2.0,2026-02-12T02:50:44.683+00:00,183,5,1,0,4,4.454337274424393,176
2026-05-09,1.2.0,2026-02-12T02:50:44.683+00:00,183,5,1,0,4,4.454337274424393,176
2026-05-10,1.2.0,2026-02-12T02:50:44.683+00:00,188,5,1,0,4,4.454291526435952,177
2026-05-10,1.2.0,2026-02-12T02:50:44.683+00:00,188,5,1,0,4,4.454291526435952,177
2026-05-11,1.2.0,2026-02-12T02:50:44.683+00:00,189,5,8,0,4,4.454356601297433,181
2026-05-11,1.2.0,2026-02-12T02:50:44.683+00:00,189,4.5,2,0,4,4.454356601297433,181
2026-05-14,1.2.0,2026-02-12T02:50:44.683+00:00,196,5,1,0,4,4.45438567072224,185
2026-05-14,1.2.0,2026-02-12T02:50:44.683+00:00,196,5,1,0,4,4.45438567072224,185
2026-05-15,1.2.0,2026-02-12T02:50:44.683+00:00,197,5,8,0,4,4.454406049393446,187
2026-05-15,1.2.0,2026-02-12T02:50:44.683+00:00,197,5,1,0,4,4.454406049393446,187
2026-05-16,1.2.0,2026-02-12T02:50:44.683+00:00,199,5,1,0,4,4.454322627084988,188
2026-05-16,1.2.0,2026-02-12T02:50:44.683+00:00,199,5,1,0,4,4.454322627084988,188
2026-05-17,1.2.0,2026-02-12T02:50:44.683+00:00,203,5,1,0,4,4.454176618381464,189
2026-05-17,1.2.0,2026-02-12T02:50:44.683+00:00,203,5,3,0,4,4.454176618381464,189
2026-05-18,1.2.0,2026-02-12T02:50:44.683+00:00,204,5,1,0,4,4.454142351270395,189
2026-05-18,1.2.0,2026-02-12T02:50:44.683+00:00,204,5,3,0,4,4.454142351270395,189
2026-05-19,1.2.0,2026-02-12T02:50:44.683+00:00,207,4,2,0,4,4.454006707290614,191
2026-05-19,1.2.0,2026-02-12T02:50:44.683+00:00,207,1,1,0,4,4.454006707290614,191
2026-05-20,1.2.0,2026-02-12T02:50:44.683+00:00,208,5,1,0,4,4.453965105829124,192
2026-05-20,1.2.0,2026-02-12T02:50:44.683+00:00,208,5,1,0,4,4.453965105829124,192
2026-05-21,1.2.0,2026-02-12T02:50:44.683+00:00,209,4,2,0,4,4.454018432266376,194
2026-05-21,1.2.0,2026-02-12T02:50:44.683+00:00,209,5,1,0,4,4.454018432266376,194
2026-05-22,1.2.0,2026-02-12T02:50:44.683+00:00,210,5,1,0,4,4.454076642109825,196
2026-05-22,1.2.0,2026-02-12T02:50:44.683+00:00,210,5,1,0,4,4.454076642109825,196
2026-05-23,1.2.0,2026-02-12T02:50:44.683+00:00,211,5,1,0,4,4.45408876625546,198
2026-05-23,1.2.0,2026-02-12T02:50:44.683+00:00,211,1,1,0,4,4.45408876625546,198
2026-05-24,1.2.0,2026-02-12T02:50:44.683+00:00,212,5,1,0,4,4.45417718074316,200
2026-05-24,1.2.0,2026-02-12T02:50:44.683+00:00,212,1,1,0,4,4.45417718074316,200
2026-05-25,1.2.0,2026-02-12T02:50:44.683+00:00,213,5,1,0,4,4.454221128519668,202
2026-05-25,1.2.0,2026-02-12T02:50:44.683+00:00,213,5,1,0,4,4.454221128519668,202
2026-05-26,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,1,0,4,4.454239802224969,204
2026-05-26,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,1,0,4,4.454239802224969,204
2026-05-27,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,1,0,4,4.454260740649226,206
2026-05-27,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,3,0,4,4.454260740649226,206
2026-05-28,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,1,0,4,4.454249637244914,208
2026-05-28,1.2.0,2026-02-12T02:50:44.683+00:00,215,5,3,0,4,4.454249637244914,208
2026-05-29,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,4,4.454212748099141,211
2026-05-29,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,4,4.454212748099141,211
2026-05-30,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,4,4.454230282841368,213
2026-05-30,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,4,4.454230282841368,213
2026-05-31,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,5,4.454223093810898,215
2026-05-31,1.2.0,2026-02-12T02:50:44.683+00:00,216,5,1,0,5,4.454223093810898,215
2026-06-01,1.2.0,2026-02-12T02:50:44.683+00:00,217,5,5,0,5,4.45424846673036,217
2026-06-01,1.2.0,2026-02-12T02:50:44.683+00:00,217,5,2,0,5,4.45424846673036,217
2026-06-02,1.2.0,2026-02-12T02:50:44.683+00:00,220,5,1,0,5,4.454159660501241,217
2026-06-02,1.2.0,2026-02-12T02:50:44.683+00:00,220,5,1,0,5,4.454159660501241,217
2026-06-03,1.2.0,2026-02-12T02:50:44.683+00:00,221,5,1,0,5,4.454088321280197,217
2026-06-03,1.2.0,2026-02-12T02:50:44.683+00:00,221,5,1,0,5,4.454088321280197,217
2026-06-04,1.2.0,2026-02-12T02:50:44.683+00:00,223,5,1,0,5,4.454084614485478,217
2026-06-04,1.2.0,2026-02-12T02:50:44.683+00:00,223,5,1,0,5,4.454084614485478,217
2026-06-05,1.2.0,2026-02-12T02:50:44.683+00:00,224,5,1,0,5,4.4539657748618025,217
2026-06-05,1.2.0,2026-02-12T02:50:44.683+00:00,224,5,1,0,5,4.4539657748618025,217
2026-06-06,1.2.0,2026-02-12T02:50:44.683+00:00,226,5,2,0,5,4.453773352999017,217
2026-06-06,1.2.0,2026-02-12T02:50:44.683+00:00,226,5,2,0,5,4.453773352999017,217
2026-06-07,1.2.0,2026-02-12T02:50:44.683+00:00,227,5,2,0,5,4.453772993696317,217
2026-06-07,1.2.0,2026-02-12T02:50:44.683+00:00,227,4,1,0,5,4.453772993696317,217
2026-06-08,1.2.0,2026-02-12T02:50:44.683+00:00,228,5,2,0,5,4.45374584630882,217
2026-06-08,1.2.0,2026-02-12T02:50:44.683+00:00,228,4,1,0,5,4.45374584630882,217
2026-06-09,1.2.0,2026-02-12T02:50:44.683+00:00,228,5,2,0,5,4.453588622519159,217
2026-06-09,1.2.0,2026-02-12T02:50:44.683+00:00,228,1,1,0,5,4.453588622519159,217
2026-06-10,1.2.0,2026-02-12T02:50:44.683+00:00,230,5,2,0,5,4.453388165971028,217
2026-06-10,1.2.0,2026-02-12T02:50:44.683+00:00,230,1,1,0,5,4.453388165971028,217
2026-06-11,1.2.0,2026-02-12T02:50:44.683+00:00,231,5,2,0,5,4.453020298961734,217
2026-06-11,1.2.0,2026-02-12T02:50:44.683+00:00,231,1,1,0,5,4.453020298961734,217
2026-06-12,1.2.0,2026-02-12T02:50:44.683+00:00,232,5,2,0,5,4.453117428772963,218
2026-06-12,1.2.0,2026-02-12T02:50:44.683+00:00,232,5,1,0,5,4.453117428772963,218
2026-06-13,1.2.0,2026-02-12T02:50:44.683+00:00,234,5,2,0,5,4.4529220281627975,219
2026-06-13,1.2.0,2026-02-12T02:50:44.683+00:00,234,5,1,0,5,4.4529220281627975,219
2026-06-14,1.2.0,2026-02-12T02:50:44.683+00:00,237,5,2,0,5,4.452845568316929,221
2026-06-14,1.2.0,2026-02-12T02:50:44.683+00:00,237,5,2,0,5,4.452845568316929,221
2026-06-15,1.2.0,2026-02-12T02:50:44.683+00:00,239,5,2,0,5,4.4528858994621485,223
2026-06-15,1.2.0,2026-02-12T02:50:44.683+00:00,239,5,2,0,5,4.4528858994621485,223
2026-06-16,1.2.0,2026-02-12T02:50:44.683+00:00,242,5,2,0,5,4.452758895217098,224
2026-06-16,1.2.0,2026-02-12T02:50:44.683+00:00,242,4,1,0,5,4.452758895217098,224
2026-06-17,1.2.0,2026-02-12T02:50:44.683+00:00,243,5,2,0,5,4.452826953577093,225
2026-06-17,1.2.0,2026-02-12T02:50:44.683+00:00,243,5,2,0,5,4.452826953577093,225
2026-06-18,1.2.0,2026-02-12T02:50:44.683+00:00,244,5,2,0,5,4.45282799404955,226
2026-06-18,1.2.0,2026-02-12T02:50:44.683+00:00,244,5,2,0,5,4.45282799404955,226
