date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.2,2025-04-05T21:29:28.17+00:00,1,5,1,0,5,4.403204729309272,5
2025-04-06,0.0.2,2025-04-05T21:29:28.17+00:00,1,5,1,0,1,4.403204729309272,5
2025-04-06,0.0.2,2025-04-05T21:29:28.17+00:00,1,5,1,0,1,4.403204729309272,5
2025-04-07,0.0.2,2025-04-05T21:29:28.17+00:00,3,5,1,0,5,4.403204729309272,12
2025-04-07,0.0.2,2025-04-05T21:29:28.17+00:00,3,5,1,0,1,4.403204729309272,12
2025-04-07,0.0.2,2025-04-05T21:29:28.17+00:00,3,5,1,0,1,4.403204729309272,12
2025-04-08,0.0.2,2025-04-05T21:29:28.17+00:00,9,5,1,0,3,4.403204729309272,12
2025-04-08,0.0.2,2025-04-05T21:29:28.17+00:00,9,5,1,0,20,4.403204729309272,12
2025-04-08,0.0.2,2025-04-05T21:29:28.17+00:00,9,5,1,0,2,4.403204729309272,12
2025-04-09,0.0.2,2025-04-05T21:29:28.17+00:00,13,5,1,0,3,4.403204729309272,15
2025-04-09,0.0.2,2025-04-05T21:29:28.17+00:00,13,5,1,0,3,4.403204729309272,15
2025-04-09,0.0.2,2025-04-05T21:29:28.17+00:00,13,5,1,0,3,4.403204729309272,15
2025-04-10,0.0.2,2025-04-05T21:29:28.17+00:00,17,5,1,0,6,4.403204729309272,15
2025-04-10,0.0.2,2025-04-05T21:29:28.17+00:00,17,5,1,0,2,4.403204729309272,15
2025-04-10,0.0.2,2025-04-05T21:29:28.17+00:00,17,5,1,0,1,4.403204729309272,15
2025-04-11,0.0.2,2025-04-05T21:29:28.17+00:00,22,5,1,0,3,4.403204729309272,16
2025-04-11,0.0.2,2025-04-05T21:29:28.17+00:00,22,5,1,0,3,4.403204729309272,16
2025-04-11,0.0.2,2025-04-05T21:29:28.17+00:00,22,5,1,0,2,4.403204729309272,16
2025-04-12,0.0.2,2025-04-05T21:29:28.17+00:00,25,5,1,0,3,4.403204729309272,20
2025-04-12,0.0.2,2025-04-05T21:29:28.17+00:00,25,5,1,0,7,4.403204729309272,20
2025-04-12,0.0.2,2025-04-05T21:29:28.17+00:00,25,5,1,0,1,4.403204729309272,20
2025-04-13,0.0.2,2025-04-05T21:29:28.17+00:00,27,5,1,0,4,4.403204729309272,22
2025-04-13,0.0.2,2025-04-05T21:29:28.17+00:00,27,5,1,0,18,4.403204729309272,22
2025-04-13,0.0.2,2025-04-05T21:29:28.17+00:00,27,5,1,0,1,4.403204729309272,22
2025-04-14,0.0.2,2025-04-05T21:29:28.17+00:00,31,5,1,0,4,4.403204729309272,23
2025-04-14,0.0.2,2025-04-05T21:29:28.17+00:00,31,5,1,0,1,4.403204729309272,23
2025-04-14,0.0.2,2025-04-05T21:29:28.17+00:00,31,5,1,0,1,4.403204729309272,23
2025-04-15,0.0.2,2025-04-05T21:29:28.17+00:00,33,5,1,0,4,4.403204729309272,24
2025-04-15,0.0.2,2025-04-05T21:29:28.17+00:00,33,5,1,0,3,4.403204729309272,24
2025-04-15,0.0.2,2025-04-05T21:29:28.17+00:00,33,5,1,0,1,4.403204729309272,24
2025-04-16,0.0.2,2025-04-05T21:29:28.17+00:00,37,5,1,0,4,4.403204729309272,24
2025-04-16,0.0.2,2025-04-05T21:29:28.17+00:00,37,4.75,4,0,6,4.403204729309272,24
2025-04-16,0.0.2,2025-04-05T21:29:28.17+00:00,37,5,1,0,10,4.403204729309272,24
2025-04-17,0.0.2,2025-04-05T21:29:28.17+00:00,39,5,1,0,29,4.403204729309272,24
2025-04-17,0.0.2,2025-04-05T21:29:28.17+00:00,39,4.75,4,0,34,4.403204729309272,24
2025-04-17,0.0.2,2025-04-05T21:29:28.17+00:00,39,5,1,0,10,4.403204729309272,24
2025-04-18,0.0.2,2025-04-05T21:29:28.17+00:00,42,5,1,0,2,4.403204729309272,26
2025-04-18,0.0.2,2025-04-05T21:29:28.17+00:00,42,4.75,4,0,1,4.403204729309272,26
2025-04-18,0.0.2,2025-04-05T21:29:28.17+00:00,42,5,1,0,2,4.403204729309272,26
2025-04-19,0.0.2,2025-04-05T21:29:28.17+00:00,45,5,1,0,2,4.403204729309272,27
2025-04-19,0.0.2,2025-04-05T21:29:28.17+00:00,45,4.75,4,0,2,4.403204729309272,27
2025-04-19,0.0.2,2025-04-05T21:29:28.17+00:00,45,5,1,0,2,4.403204729309272,27
2025-04-20,0.0.2,2025-04-05T21:29:28.17+00:00,50,5,1,0,2,4.403204729309272,28
2025-04-20,0.0.2,2025-04-05T21:29:28.17+00:00,50,4.75,4,0,15,4.403204729309272,28
2025-04-20,0.0.2,2025-04-05T21:29:28.17+00:00,50,5,1,0,7,4.403204729309272,28
2025-04-21,0.0.2,2025-04-05T21:29:28.17+00:00,53,5,1,0,2,4.403204729309272,28
2025-04-21,0.0.2,2025-04-05T21:29:28.17+00:00,53,3,1,0,8,4.403204729309272,28
2025-04-21,0.0.2,2025-04-05T21:29:28.17+00:00,53,5,1,0,2,4.403204729309272,28
2025-04-22,0.0.2,2025-04-05T21:29:28.17+00:00,54,5,1,0,1,4.403204729309272,28
2025-04-22,0.0.2,2025-04-05T21:29:28.17+00:00,54,5,1,0,8,4.403204729309272,28
2025-04-22,0.0.2,2025-04-05T21:29:28.17+00:00,54,5,1,0,1,4.403204729309272,28
2025-04-23,0.0.2,2025-04-05T21:29:28.17+00:00,57,5,1,0,1,4.403204729309272,29
2025-04-23,0.0.2,2025-04-05T21:29:28.17+00:00,57,5,1,0,44,4.403204729309272,29
2025-04-23,0.0.2,2025-04-05T21:29:28.17+00:00,57,5,1,0,1,4.403204729309272,29
2025-04-24,0.0.2,2025-04-05T21:29:28.17+00:00,60,5,2,0,8,4.403204729309272,29
2025-04-24,0.0.2,2025-04-05T21:29:28.17+00:00,60,5,1,0,3,4.403204729309272,29
2025-04-24,0.0.2,2025-04-05T21:29:28.17+00:00,60,5,1,0,14,4.403204729309272,29
2025-04-25,0.0.2,2025-04-05T21:29:28.17+00:00,64,5,2,0,8,4.403204729309272,30
2025-04-25,0.0.2,2025-04-05T21:29:28.17+00:00,64,5,7,0,2,4.403204729309272,30
2025-04-25,0.0.2,2025-04-05T21:29:28.17+00:00,64,5,1,0,14,4.403204729309272,30
2025-04-26,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,4,0,6,4.403204729309272,30
2025-04-26,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,1,0,156,4.403204729309272,30
2025-04-26,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,1,0,52,4.403204729309272,30
2025-04-27,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,4,0,6,4.403204729309272,32
2025-04-27,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,7,0,6,4.403204729309272,32
2025-04-27,0.0.2,2025-04-05T21:29:28.17+00:00,67,5,1,0,52,4.403204729309272,32
2025-04-28,0.0.2,2025-04-05T21:29:28.17+00:00,70,5,4,0,5,4.403204729309272,34
2025-04-28,0.0.2,2025-04-05T21:29:28.17+00:00,70,5,1,0,4,4.403204729309272,34
2025-04-28,0.0.2,2025-04-05T21:29:28.17+00:00,70,5,1,0,52,4.403204729309272,34
2025-04-29,0.0.2,2025-04-05T21:29:28.17+00:00,71,5,4,0,2,4.403204729309272,34
2025-04-29,0.0.2,2025-04-05T21:29:28.17+00:00,71,5,4,0,4,4.403204729309272,34
2025-04-29,0.0.2,2025-04-05T21:29:28.17+00:00,71,5,1,0,2,4.403204729309272,34
2025-04-30,0.0.2,2025-04-05T21:29:28.17+00:00,78,5,4,0,2,4.403204729309272,36
2025-04-30,0.0.2,2025-04-05T21:29:28.17+00:00,78,5,4,0,68,4.403204729309272,36
2025-04-30,0.0.2,2025-04-05T21:29:28.17+00:00,78,5,1,0,33,4.403204729309272,36
2025-05-01,0.0.2,2025-04-05T21:29:28.17+00:00,82,5,4,0,2,4.403204729309272,37
2025-05-01,0.0.2,2025-04-05T21:29:28.17+00:00,82,5,4,0,3,4.403204729309272,37
2025-05-01,0.0.2,2025-04-05T21:29:28.17+00:00,82,5,1,0,33,4.403204729309272,37
2025-05-02,0.0.2,2025-04-05T21:29:28.17+00:00,86,5,4,0,5,4.403204729309272,39
2025-05-02,0.0.2,2025-04-05T21:29:28.17+00:00,86,5,1,0,2,4.403204729309272,39
2025-05-02,0.0.2,2025-04-05T21:29:28.17+00:00,86,5,1,0,33,4.403204729309272,39
2025-05-03,0.0.2,2025-04-05T21:29:28.17+00:00,88,5,4,0,5,4.403204729309272,39
2025-05-03,0.0.2,2025-04-05T21:29:28.17+00:00,88,5,4,0,4,4.403204729309272,39
2025-05-03,0.0.2,2025-04-05T21:29:28.17+00:00,88,5,1,0,33,4.403204729309272,39
2025-05-04,0.0.2,2025-04-05T21:29:28.17+00:00,89,5,4,0,3,4.403204729309272,42
2025-05-04,0.0.2,2025-04-05T21:29:28.17+00:00,89,5,4,0,3,4.403204729309272,42
2025-05-04,0.0.2,2025-04-05T21:29:28.17+00:00,89,5,1,0,3,4.403204729309272,42
2025-05-05,0.0.2,2025-04-05T21:29:28.17+00:00,92,5,2,0,11,4.403204729309272,43
