date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.3.3,2018-04-20T20:54:26.79+00:00,40765,5,2,0,6819,4.502670607757727,143
2024-11-26,2.3.3,2018-04-20T20:54:26.79+00:00,40767,5,2,0,6819,4.502670607757727,143
2024-11-27,2.3.3,2018-04-20T20:54:26.79+00:00,40772,5,2,0,6819,4.502670607757727,143
2024-11-28,2.3.3,2018-04-20T20:54:26.79+00:00,40786,5,2,0,6819,4.502670607757727,143
2024-11-29,2.3.3,2018-04-20T20:54:26.79+00:00,40797,5,2,0,6819,4.502670607757727,143
2024-11-30,2.3.3,2018-04-20T20:54:26.79+00:00,40808,5,2,0,6819,4.502670607757727,143
2024-12-01,2.3.3,2018-04-20T20:54:26.79+00:00,40810,5,2,0,6819,4.502670607757727,143
2024-12-02,2.3.3,2018-04-20T20:54:26.79+00:00,40819,5,2,0,6819,4.502670607757727,143
2024-12-03,2.3.3,2018-04-20T20:54:26.79+00:00,40834,5,2,0,6819,4.502670607757727,143
2024-12-04,2.3.3,2018-04-20T20:54:26.79+00:00,40839,5,2,0,6819,4.502670607757727,143
2024-12-05,2.3.3,2018-04-20T20:54:26.79+00:00,40847,5,2,0,6819,4.502670607757727,143
2024-12-06,2.3.3,2018-04-20T20:54:26.79+00:00,40855,5,2,0.0024477407353013167,6819,4.502670607757727,143
2024-12-07,2.3.3,2018-04-20T20:54:26.79+00:00,40863,5,2,0,6819,4.502670607757727,143
2024-12-08,2.3.3,2018-04-20T20:54:26.79+00:00,40867,5,2,0,6819,4.502670607757727,143
2024-12-09,2.3.3,2018-04-20T20:54:26.79+00:00,40879,5,2,0,6819,4.502670607757727,153
2024-12-10,2.3.3,2018-04-20T20:54:26.79+00:00,40890,5,2,0.00489176959765195,6819,4.502670607757727,153
2024-12-11,2.3.3,2018-04-20T20:54:26.79+00:00,40899,5,2,0,6819,4.502670607757727,153
2024-12-12,2.3.3,2018-04-20T20:54:26.79+00:00,40909,5,2,0,6819,4.502670607757727,153
2024-12-13,2.3.3,2018-04-20T20:54:26.79+00:00,40919,5,2,0.0024440316746505036,6819,4.502670607757727,153
2024-12-14,2.3.3,2018-04-20T20:54:26.79+00:00,40932,5,2,0,6819,4.502670607757727,163
