date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.3,2022-11-22T15:01:05.423+00:00,136396,5,28,0.0014665229474178198,38849,4.842948612976124,554
2024-11-26,0.5.3,2022-11-22T15:01:05.423+00:00,136410,5,28,0.0014665229474178198,38850,4.842948612976124,554
2024-11-27,0.5.3,2022-11-22T15:01:05.423+00:00,136457,5,28,0.002198800920564652,38851,4.842948612976124,554
2024-11-28,0.5.3,2022-11-22T15:01:05.423+00:00,136509,5,28,0,38851,4.842948612976124,554
2024-11-29,0.5.3,2022-11-22T15:01:05.423+00:00,136574,5,28,0.000732353932008261,38852,4.842948612976124,554
2024-11-30,0.5.3,2022-11-22T15:01:05.423+00:00,136630,5,28,0.000731967969081673,38852,4.842948612976124,554
2024-12-01,0.5.3,2022-11-22T15:01:05.423+00:00,136681,5,28,0.0014634753148301271,38853,4.842948612976124,554
2024-12-02,0.5.3,2022-11-22T15:01:05.423+00:00,136732,5,28,0.0007314539842298521,38853,4.842948612976124,554
2024-12-03,0.5.3,2022-11-22T15:01:05.423+00:00,136800,5,28,0,38854,4.842948612976124,554
2024-12-04,0.5.3,2022-11-22T15:01:05.423+00:00,136862,5,28,0.0007307644526939631,38854,4.842948612976124,555
2024-12-05,0.5.3,2022-11-22T15:01:05.423+00:00,136937,5,28,0.0021911885006427488,38854,4.842948612976124,555
2024-12-06,0.5.3,2022-11-22T15:01:05.423+00:00,137000,5,28,0.0007300549001284897,38855,4.842948612976124,556
2024-12-07,0.5.3,2022-11-22T15:01:05.423+00:00,137063,5,28,0.001459364009164806,38856,4.842948612976124,571
2024-12-08,0.5.3,2022-11-22T15:01:05.423+00:00,137110,5,28,0.0014588530497323005,38856,4.842948612976124,581
2024-12-09,0.5.3,2022-11-22T15:01:05.423+00:00,137154,5,28,0.0007292031268230078,38857,4.842948612976124,591
2024-12-10,0.5.3,2022-11-22T15:01:05.423+00:00,137215,5,28,0,38858,4.842948612976124,591
2024-12-11,0.5.3,2022-11-22T15:01:05.423+00:00,137277,5,28,0.0014570887367040652,38862,4.842948612976124,591
2024-12-12,0.5.3,2022-11-22T15:01:05.423+00:00,137345,5,28,0.0007282260413632391,38865,4.842948612976124,591
2024-12-13,0.5.3,2022-11-22T15:01:05.423+00:00,137402,5,28,0.0021835332479329217,38866,4.842948612976124,591
2024-12-14,0.5.3,2022-11-22T15:01:05.423+00:00,137461,5,28,0.0007275372862859222,38866,4.842948612976124,601
2024-12-15,0.5.3,2022-11-22T15:01:05.423+00:00,137512,5,28,0.0007272991745154369,38866,4.842948612976124,601
2024-12-16,0.5.3,2022-11-22T15:01:05.423+00:00,137567,5,28,0.0014540590057144519,38866,4.842948612976124,602
2024-12-17,0.5.3,2022-11-22T15:01:05.423+00:00,137603,5,28,0.0014540590057144519,38866,4.842948612976124,602
2024-12-17,0.5.3,2022-11-22T15:01:05.423+00:00,137622,5,28,0.0007267230603761519,38866,4.842948612976124,603
2024-12-18,0.5.3,2022-11-22T15:01:05.423+00:00,137682,5,28,0.0007264327069061957,38867,4.842948612976124,603
2024-12-19,0.5.3,2022-11-22T15:01:05.423+00:00,137747,5,28,0.001452242989296969,38867,4.842948612976124,603
2024-12-20,0.5.3,2022-11-22T15:01:05.423+00:00,137790,5,28,0.0007258000130644002,38867,4.842948612976124,603
2024-12-21,0.5.3,2022-11-22T15:01:05.423+00:00,137829,5,28,0.000725605154699019,38868,4.842948612976124,604
2024-12-22,0.5.3,2022-11-22T15:01:05.423+00:00,137871,5,28,0.0021761049172717446,38871,4.842948612976124,609
